Datetime,Close,High,Low,Open,Volume
2023-12-11 15:30:00,6.775000095367432,6.864999771118164,6.75,6.859899997711182,386327
2023-12-11 16:30:00,6.67140007019043,6.789999961853027,6.659999847412109,6.775000095367432,393609
2023-12-11 17:30:00,6.599999904632568,6.675000190734863,6.599999904632568,6.675000190734863,424815
2023-12-11 18:30:00,6.650000095367432,6.659800052642822,6.599999904632568,6.605000019073486,267624
2023-12-11 19:30:00,6.6697998046875,6.679999828338623,6.619999885559082,6.650000095367432,211966
2023-12-11 20:30:00,6.730000019073486,6.730000019073486,6.659999847412109,6.660999774932861,263914
2023-12-12 14:30:00,6.480000019073486,6.71999979019165,6.460000038146973,6.71999979019165,933511
2023-12-12 15:30:00,6.449999809265137,6.539999961853027,6.369999885559082,6.485000133514404,704716
2023-12-12 16:30:00,6.447999954223633,6.5,6.400000095367432,6.460000038146973,272133
2023-12-12 17:30:00,6.474999904632568,6.5,6.440000057220459,6.441500186920166,129712
2023-12-12 18:30:00,6.558800220489502,6.590000152587891,6.460000038146973,6.471799850463867,158294
2023-12-12 19:30:00,6.560100078582764,6.610000133514404,6.550000190734863,6.550300121307373,122837
2023-12-12 20:30:00,6.499499797821045,6.570000171661377,6.480000019073486,6.565000057220459,178554
2023-12-13 14:30:00,6.460000038146973,6.510000228881836,6.400000095367432,6.400000095367432,366579
2023-12-13 15:30:00,6.449999809265137,6.550000190734863,6.440000057220459,6.460100173950195,245855
2023-12-13 16:30:00,6.449999809265137,6.550000190734863,6.440000057220459,6.449999809265137,208404
2023-12-13 17:30:00,6.46999979019165,6.518400192260742,6.427999973297119,6.445000171661377,211905
2023-12-13 18:30:00,6.659299850463867,6.659999847412109,6.457499980926514,6.473999977111816,327941
2023-12-13 19:30:00,6.7494001388549805,6.849999904632568,6.610000133514404,6.651000022888184,678064
2023-12-13 20:30:00,6.800000190734863,6.800000190734863,6.720300197601318,6.744999885559082,319943
2023-12-14 14:30:00,6.739999771118164,6.980000019073486,6.699999809265137,6.980000019073486,1043906
2023-12-14 15:30:00,6.849999904632568,6.849999904632568,6.710000038146973,6.730000019073486,344390
2023-12-14 16:30:00,6.914999961853027,6.96999979019165,6.829999923706055,6.855000019073486,612743
2023-12-14 17:30:00,6.849999904632568,6.949999809265137,6.808800220489502,6.914999961853027,286962
2023-12-14 18:30:00,6.804999828338623,6.860000133514404,6.75,6.851099967956543,335004
2023-12-14 19:30:00,6.880000114440918,6.941199779510498,6.790200233459473,6.800000190734863,247754
2023-12-14 20:30:00,6.920000076293945,6.940000057220459,6.855000019073486,6.881999969482422,293592
2023-12-15 14:30:00,7.039999961853027,7.074999809265137,6.802499771118164,7.039999961853027,757613
2023-12-15 15:30:00,7.110000133514404,7.199999809265137,6.973299980163574,7.049900054931641,548585
2023-12-15 16:30:00,7.070000171661377,7.130000114440918,6.96999979019165,7.110000133514404,337365
2023-12-15 17:30:00,7.042099952697754,7.079999923706055,6.929999828338623,7.062300205230713,189980
2023-12-15 18:30:00,7.054999828338623,7.099999904632568,7.000100135803223,7.039999961853027,196414
2023-12-15 19:30:00,7.195000171661377,7.244999885559082,7.010000228881836,7.050000190734863,949463
2023-12-15 20:30:00,7.869999885559082,7.980000019073486,7.121699810028076,7.195000171661377,1648808
2023-12-18 14:30:00,7.46999979019165,7.789999961853027,7.400000095367432,7.630000114440918,1518464
2023-12-18 15:30:00,7.470900058746338,7.539999961853027,7.460000038146973,7.460000038146973,384688
2023-12-18 16:30:00,7.529900074005127,7.559999942779541,7.451300144195557,7.480000019073486,268031
2023-12-18 17:30:00,7.570000171661377,7.590000152587891,7.461299896240234,7.53000020980835,209057
2023-12-18 18:30:00,7.5,7.590000152587891,7.489999771118164,7.570000171661377,190105
2023-12-18 19:30:00,7.650000095367432,7.670000076293945,7.46999979019165,7.502500057220459,342487
2023-12-18 20:30:00,7.630000114440918,7.78000020980835,7.590000152587891,7.639999866485596,448947
2023-12-19 14:30:00,7.65500020980835,7.769999980926514,7.510000228881836,7.75,961636
2023-12-19 15:30:00,7.900000095367432,8.050000190734863,7.644299983978272,7.659999847412109,1084068
2023-12-19 16:30:00,7.749899864196777,7.96999979019165,7.659999847412109,7.90500020980835,606268
2023-12-19 17:30:00,7.809999942779541,7.829999923706055,7.710000038146973,7.7322001457214355,228658
2023-12-19 18:30:00,7.824999809265137,7.860000133514404,7.790699958801269,7.815000057220459,181760
2023-12-19 19:30:00,7.960000038146973,8.020000457763672,7.809999942779541,7.829999923706055,439243
2023-12-19 20:30:00,8.0,8.0,7.910299777984619,7.950099945068359,419945
2023-12-20 14:30:00,8.140000343322754,8.529999732971191,7.820000171661377,7.949999809265137,1715273
2023-12-20 15:30:00,8.323399543762207,8.359999656677246,8.119999885559082,8.125,498546
2023-12-20 16:30:00,8.555000305175781,8.600000381469727,8.300000190734863,8.321599960327148,989324
2023-12-20 17:30:00,8.504599571228027,8.739999771118164,8.460000038146973,8.555000305175781,1038047
2023-12-20 18:30:00,8.364999771118164,8.529999732971191,8.359999656677246,8.505000114440918,406150
2023-12-20 19:30:00,7.951000213623047,8.369999885559082,7.930099964141846,8.364999771118164,1190248
2023-12-20 20:30:00,7.949999809265137,8.0,7.909999847412109,7.954999923706055,533433
2023-12-21 14:30:00,7.999899864196777,8.329999923706055,7.823800086975098,8.279999732971191,1299815
2023-12-21 15:30:00,7.880000114440918,8.069999694824219,7.849999904632568,8.000100135803223,522628
2023-12-21 16:30:00,7.779900074005127,7.960000038146973,7.71999979019165,7.870100021362305,537477
2023-12-21 17:30:00,7.765999794006348,7.840000152587891,7.760000228881836,7.775000095367432,175563
2023-12-21 18:30:00,7.959000110626221,7.980000019073486,7.760000228881836,7.760000228881836,241266
2023-12-21 19:30:00,8.0649995803833,8.09000015258789,7.932499885559082,7.954999923706055,361888
2023-12-21 20:30:00,8.104999542236328,8.130000114440918,8.029999732971191,8.069999694824219,428215
2023-12-22 14:30:00,7.989799976348877,8.241999626159668,7.96999979019165,8.079999923706055,707764
2023-12-22 15:30:00,7.999899864196777,8.149900436401367,7.929999828338623,7.989999771118164,602374
2023-12-22 16:30:00,8.039999961853027,8.069999694824219,7.966300010681152,7.999899864196777,200894
2023-12-22 17:30:00,8.020000457763672,8.050000190734863,7.989999771118164,8.010000228881836,107057
2023-12-22 18:30:00,7.809999942779541,8.029999732971191,7.800000190734863,8.020000457763672,417177
2023-12-22 19:30:00,7.980000019073486,7.985000133514404,7.800000190734863,7.809899806976318,306009
2023-12-22 20:30:00,7.998499870300293,8.010000228881836,7.949999809265137,7.96999979019165,318907
2023-12-26 14:30:00,8.34000015258789,8.4399995803833,7.980100154876709,8.0,1148332
2023-12-26 15:30:00,8.449999809265137,8.520000457763672,8.3100004196167,8.345000267028809,801535
2023-12-26 16:30:00,8.369999885559082,8.449999809265137,8.270000457763672,8.449000358581543,429024
2023-12-26 17:30:00,8.329999923706055,8.391599655151367,8.239999771118164,8.36989974975586,440933
2023-12-26 18:30:00,8.350000381469727,8.380000114440918,8.300000190734863,8.335000038146973,147744
2023-12-26 19:30:00,8.34000015258789,8.40999984741211,8.329999923706055,8.350000381469727,232061
2023-12-26 20:30:00,8.380000114440918,8.390000343322754,8.329999923706055,8.34000015258789,241218
2023-12-27 14:30:00,8.255000114440918,8.34000015258789,8.149999618530273,8.34000015258789,1788482
2023-12-27 15:30:00,8.335000038146973,8.390000343322754,8.210000038146973,8.244999885559082,325588
2023-12-27 16:30:00,8.319999694824219,8.360600471496582,8.25,8.329999923706055,192337
2023-12-27 17:30:00,8.34000015258789,8.350000381469727,8.279999732971191,8.335000038146973,126102
2023-12-27 18:30:00,8.40999984741211,8.550000190734863,8.34000015258789,8.34000015258789,593886
2023-12-27 19:30:00,8.425000190734863,8.454999923706055,8.390000343322754,8.399999618530273,126393
2023-12-27 20:30:00,8.479999542236328,8.489999771118164,8.40999984741211,8.430000305175781,218227
2023-12-28 14:30:00,8.47089958190918,8.54990005493164,8.399999618530273,8.40999984741211,514906
2023-12-28 15:30:00,8.729999542236328,8.779999732971191,8.460000038146973,8.478300094604492,1107117
2023-12-28 16:30:00,8.545000076293945,8.75,8.520000457763672,8.729999542236328,357452
2023-12-28 17:30:00,8.510000228881836,8.5600004196167,8.479999542236328,8.545000076293945,293769
2023-12-28 18:30:00,8.539999961853027,8.5600004196167,8.489999771118164,8.510000228881836,134621
2023-12-28 19:30:00,8.550000190734863,8.551799774169922,8.470000267028809,8.54990005493164,220542
2023-12-28 20:30:00,8.649999618530273,8.654999732971191,8.529999732971191,8.550000190734863,309591
2023-12-29 14:30:00,8.329999923706055,8.5600004196167,8.260000228881836,8.5600004196167,930479
2023-12-29 15:30:00,8.199999809265137,8.350099563598633,8.079999923706055,8.345000267028809,679314
2023-12-29 16:30:00,8.239999771118164,8.270000457763672,8.169699668884277,8.194999694824219,226122
2023-12-29 17:30:00,8.335000038146973,8.359999656677246,8.229999542236328,8.244999885559082,139617
2023-12-29 18:30:00,8.350000381469727,8.430000305175781,8.329999923706055,8.338800430297852,159069
2023-12-29 19:30:00,8.420000076293945,8.4399995803833,8.34000015258789,8.350000381469727,233948
2023-12-29 20:30:00,8.380000114440918,8.4399995803833,8.329999923706055,8.420000076293945,412328
2024-01-02 14:30:00,7.829999923706055,8.050000190734863,7.670000076293945,8.039999961853027,1298333
2024-01-02 15:30:00,7.659999847412109,7.829999923706055,7.554999828338623,7.829999923706055,875914
2024-01-02 16:30:00,7.599999904632568,7.710000038146973,7.539999961853027,7.659999847412109,537277
2024-01-02 17:30:00,7.574999809265137,7.659999847412109,7.539999961853027,7.605000019073486,291730
2024-01-02 18:30:00,7.414999961853027,7.585000038146973,7.363500118255615,7.570000171661377,608587
2024-01-02 19:30:00,7.230000019073486,7.480000019073486,7.0,7.414999961853027,1730366
2024-01-02 20:30:00,7.0665998458862305,7.25,7.039999961853027,7.239999771118164,1115115
2024-01-03 14:30:00,6.989099979400635,7.210000038146973,6.835000038146973,7.098999977111816,1726304
2024-01-03 15:30:00,6.929999828338623,7.048999786376953,6.880000114440918,6.980100154876709,765369
2024-01-03 16:30:00,6.940100193023682,6.960000038146973,6.849999904632568,6.929900169372559,441015
2024-01-03 17:30:00,7.109000205993652,7.119999885559082,6.900000095367432,6.949999809265137,426454
2024-01-03 18:30:00,7.03000020980835,7.108799934387207,6.960000038146973,7.105000019073486,518876
2024-01-03 19:30:00,7.019999980926514,7.050000190734863,6.990099906921387,7.025000095367432,232959
2024-01-03 20:30:00,7.139500141143799,7.170000076293945,7.014999866485596,7.014999866485596,435587
2024-01-04 14:30:00,6.980000019073486,7.130000114440918,6.940000057220459,7.070000171661377,795518
2024-01-04 15:30:00,6.914999961853027,7.0,6.900000095367432,6.96999979019165,641611
2024-01-04 16:30:00,6.940000057220459,6.965000152587891,6.900000095367432,6.920000076293945,371986
2024-01-04 17:30:00,6.929900169372559,6.949900150299072,6.909999847412109,6.940100193023682,263464
2024-01-04 18:30:00,6.940000057220459,7.029600143432617,6.920000076293945,6.920000076293945,336736
2024-01-04 19:30:00,7.039999961853027,7.090000152587891,6.940000057220459,6.941999912261963,452383
2024-01-04 20:30:00,7.090000152587891,7.090000152587891,7.03000020980835,7.045000076293945,497429
2024-01-05 14:30:00,6.989999771118164,7.059999942779541,6.909999847412109,7.0,547163
2024-01-05 15:30:00,7.0,7.059999942779541,6.960000038146973,6.995200157165527,381226
2024-01-05 16:30:00,6.949999809265137,7.019899845123291,6.900000095367432,7.001200199127197,284559
2024-01-05 17:30:00,6.940000057220459,6.978099822998047,6.920000076293945,6.945000171661377,121279
2024-01-05 18:30:00,6.954999923706055,6.979899883270264,6.940000057220459,6.940000057220459,114338
2024-01-05 19:30:00,6.940000057220459,6.989999771118164,6.929999828338623,6.949999809265137,127574
2024-01-05 20:30:00,7.025000095367432,7.039999961853027,6.920000076293945,6.934999942779541,285678
2024-01-08 14:30:00,6.909999847412109,7.190000057220459,6.849999904632568,7.050000190734863,1045022
2024-01-08 15:30:00,6.940000057220459,6.960000038146973,6.909999847412109,6.919899940490723,242664
2024-01-08 16:30:00,6.930099964141846,6.940000057220459,6.909999847412109,6.940000057220459,250721
2024-01-08 17:30:00,6.968999862670898,6.980000019073486,6.909999847412109,6.929999828338623,233798
2024-01-08 18:30:00,6.900000095367432,6.96999979019165,6.900000095367432,6.960000038146973,280028
2024-01-08 19:30:00,6.895699977874756,6.940000057220459,6.889999866485596,6.90500020980835,319431
2024-01-08 20:30:00,6.800000190734863,6.900000095367432,6.75,6.900000095367432,1287209
2024-01-09 14:30:00,6.610000133514404,6.75,6.409999847412109,6.75,1096572
2024-01-09 15:30:00,6.635000228881836,6.699999809265137,6.610000133514404,6.625,228728
2024-01-09 16:30:00,6.650000095367432,6.690000057220459,6.590000152587891,6.630000114440918,310313
2024-01-09 17:30:00,6.700099945068359,6.739999771118164,6.639999866485596,6.659999847412109,230280
2024-01-09 18:30:00,6.7399001121521,6.870100021362305,6.599999904632568,6.699999809265137,846214
2024-01-09 19:30:00,6.619999885559082,6.75,6.619999885559082,6.730000019073486,250819
2024-01-09 20:30:00,6.648600101470947,6.670000076293945,6.590000152587891,6.619999885559082,313775
2024-01-10 14:30:00,6.485000133514404,6.739999771118164,6.429999828338623,6.610000133514404,781517
2024-01-10 15:30:00,6.489999771118164,6.574999809265137,6.454999923706055,6.485000133514404,338806
2024-01-10 16:30:00,6.554999828338623,6.574999809265137,6.46999979019165,6.489999771118164,179108
2024-01-10 17:30:00,6.5879998207092285,6.630000114440918,6.550000190734863,6.554999828338623,336995
2024-01-10 18:30:00,6.59499979019165,6.71999979019165,6.579999923706055,6.585000038146973,210638
2024-01-10 19:30:00,6.675000190734863,6.730000019073486,6.590000152587891,6.59499979019165,291549
2024-01-10 20:30:00,6.730000019073486,6.739999771118164,6.670000076293945,6.675000190734863,294507
2024-01-11 14:30:00,6.809999942779541,6.809999942779541,6.559999942779541,6.699999809265137,612473
2024-01-11 15:30:00,6.769899845123291,6.949999809265137,6.71999979019165,6.818699836730957,500239
2024-01-11 16:30:00,6.840000152587891,6.965000152587891,6.75,6.767899990081787,392744
2024-01-11 17:30:00,6.78000020980835,6.900000095367432,6.769999980926514,6.840099811553955,189824
2024-01-11 18:30:00,6.815000057220459,6.820000171661377,6.744999885559082,6.775000095367432,117267
2024-01-11 19:30:00,6.784999847412109,6.84499979019165,6.769899845123291,6.815000057220459,139320
2024-01-11 20:30:00,6.769999980926514,6.815000057220459,6.75,6.78000020980835,234690
2024-01-12 14:30:00,6.769999980926514,6.949999809265137,6.730000019073486,6.730000019073486,513018
2024-01-12 15:30:00,6.840000152587891,6.880000114440918,6.769999980926514,6.769999980926514,204319
2024-01-12 16:30:00,6.625,6.840000152587891,6.599999904632568,6.8379998207092285,368267
2024-01-12 17:30:00,6.695000171661377,6.699999809265137,6.619999885559082,6.625,91720
2024-01-12 18:30:00,6.585000038146973,6.697000026702881,6.585000038146973,6.690000057220459,204515
2024-01-12 19:30:00,6.559999942779541,6.630000114440918,6.53000020980835,6.585000038146973,274652
2024-01-12 20:30:00,6.590000152587891,6.610000133514404,6.554999828338623,6.570000171661377,182316
2024-01-16 14:30:00,6.249800205230713,6.550000190734863,5.920000076293945,6.5,1487082
2024-01-16 15:30:00,6.203100204467773,6.31879997253418,6.119999885559082,6.241600036621094,390959
2024-01-16 16:30:00,6.010000228881836,6.20989990234375,6.0,6.199999809265137,492292
2024-01-16 17:30:00,6.045000076293945,6.079999923706055,6.0,6.0177998542785645,440636
2024-01-16 18:30:00,6.005000114440918,6.079999923706055,6.0,6.048299789428711,233503
2024-01-16 19:30:00,6.019999980926514,6.019999980926514,5.929999828338623,6.0,382063
2024-01-16 20:30:00,6.024899959564209,6.03000020980835,5.989999771118164,6.014999866485596,303476
2024-01-17 14:30:00,5.855000019073486,5.929999828338623,5.820099830627441,5.909999847412109,644015
2024-01-17 15:30:00,5.748700141906738,5.860000133514404,5.699999809265137,5.859899997711182,505137
2024-01-17 16:30:00,5.635000228881836,5.75,5.635000228881836,5.740099906921387,387897
2024-01-17 17:30:00,5.613999843597412,5.678999900817871,5.610000133514404,5.635000228881836,287602
2024-01-17 18:30:00,5.610000133514404,5.630000114440918,5.570000171661377,5.614999771118164,254904
2024-01-17 19:30:00,5.724999904632568,5.729000091552734,5.579999923706055,5.610000133514404,335414
2024-01-17 20:30:00,5.775000095367432,5.789999961853027,5.710000038146973,5.724999904632568,285399
2024-01-18 14:30:00,5.701200008392334,5.869999885559082,5.679999828338623,5.730000019073486,583709
2024-01-18 15:30:00,5.574999809265137,5.703999996185303,5.5,5.699999809265137,574923
2024-01-18 16:30:00,5.579999923706055,5.659999847412109,5.559999942779541,5.579999923706055,220547
2024-01-18 17:30:00,5.519899845123291,5.579999923706055,5.510000228881836,5.574999809265137,212353
2024-01-18 18:30:00,5.584000110626221,5.589799880981445,5.510000228881836,5.514999866485596,231986
2024-01-18 19:30:00,5.630000114440918,5.630000114440918,5.559999942779541,5.579999923706055,231292
2024-01-18 20:30:00,5.644999980926514,5.650000095367432,5.590000152587891,5.630000114440918,202356
2024-01-19 14:30:00,5.599999904632568,5.659999847412109,5.53000020980835,5.599999904632568,334004
2024-01-19 15:30:00,5.800000190734863,5.880000114440918,5.599999904632568,5.605000019073486,440889
2024-01-19 16:30:00,5.864999771118164,5.974999904632568,5.75,5.800000190734863,326658
2024-01-19 17:30:00,5.954999923706055,6.230000019073486,5.900000095367432,5.900000095367432,1143971
2024-01-19 18:30:00,6.059999942779541,6.059999942779541,5.889999866485596,5.954999923706055,281013
2024-01-19 19:30:00,6.039999961853027,6.079999923706055,6.019999980926514,6.059999942779541,209698
2024-01-19 20:30:00,5.989999771118164,6.039999961853027,5.960000038146973,6.034999847412109,224506
2024-01-22 14:30:00,5.945000171661377,6.070000171661377,5.750199794769287,6.070000171661377,838080
2024-01-22 15:30:00,6.025000095367432,6.03000020980835,5.900000095367432,5.940000057220459,286890
2024-01-22 16:30:00,6.159999847412109,6.210000038146973,6.005000114440918,6.025000095367432,504585
2024-01-22 17:30:00,6.059999942779541,6.170000076293945,6.050000190734863,6.15500020980835,150525
2024-01-22 18:30:00,6.0345001220703125,6.079999923706055,6.0,6.050000190734863,198010
2024-01-22 19:30:00,6.159999847412109,6.175000190734863,6.019999980926514,6.03000020980835,234986
2024-01-22 20:30:00,6.159999847412109,6.190000057220459,6.139999866485596,6.170000076293945,241338
2024-01-23 14:30:00,6.240300178527832,6.349999904632568,6.159999847412109,6.190000057220459,718682
2024-01-23 15:30:00,6.1554999351501465,6.255000114440918,6.141200065612793,6.25,321840
2024-01-23 16:30:00,6.091300010681152,6.199999809265137,6.090000152587891,6.150000095367432,205332
2024-01-23 17:30:00,6.125,6.139800071716309,6.090000152587891,6.093299865722656,82462
2024-01-23 18:30:00,6.15500020980835,6.190000057220459,6.099999904632568,6.125,159624
2024-01-23 19:30:00,6.135000228881836,6.15500020980835,6.119999885559082,6.15500020980835,96308
2024-01-23 20:30:00,6.150000095367432,6.159999847412109,6.110000133514404,6.135000228881836,269108
2024-01-24 14:30:00,6.159999847412109,6.239999771118164,6.139999866485596,6.239999771118164,408653
2024-01-24 15:30:00,6.119999885559082,6.179999828338623,6.105000019073486,6.159999847412109,164899
2024-01-24 16:30:00,6.130000114440918,6.139999866485596,6.105000019073486,6.119999885559082,58480
2024-01-24 17:30:00,6.079800128936768,6.139999866485596,6.059999942779541,6.138800144195557,130965
2024-01-24 18:30:00,6.045000076293945,6.074999809265137,6.039999961853027,6.074999809265137,118366
2024-01-24 19:30:00,5.954999923706055,6.045000076293945,5.929999828338623,6.045000076293945,410488
2024-01-24 20:30:00,5.914999961853027,5.954999923706055,5.900000095367432,5.954999923706055,249984
2024-01-25 14:30:00,6.109899997711182,6.110000133514404,5.900000095367432,5.900000095367432,457160
2024-01-25 15:30:00,5.994999885559082,6.159999847412109,5.951499938964844,6.100100040435791,346805
2024-01-25 16:30:00,6.021200180053711,6.039999961853027,5.974999904632568,5.994999885559082,135337
2024-01-25 17:30:00,6.119999885559082,6.119999885559082,6.0,6.025000095367432,169403
2024-01-25 18:30:00,6.105000019073486,6.139999866485596,6.090000152587891,6.114999771118164,108555
2024-01-25 19:30:00,6.059999942779541,6.139999866485596,6.050000190734863,6.110000133514404,149515
2024-01-25 20:30:00,6.119999885559082,6.119999885559082,6.059999942779541,6.059999942779541,171930
2024-01-26 14:30:00,6.014999866485596,6.119999885559082,5.989999771118164,6.119999885559082,246762
2024-01-26 15:30:00,6.029900074005127,6.06879997253418,6.01230001449585,6.01230001449585,115268
2024-01-26 16:30:00,6.034999847412109,6.105000019073486,6.010000228881836,6.023399829864502,162624
2024-01-26 17:30:00,6.025000095367432,6.039999961853027,6.0,6.034999847412109,92622
2024-01-26 18:30:00,5.994999885559082,6.070000171661377,5.974999904632568,6.025000095367432,147377
2024-01-26 19:30:00,5.96999979019165,6.0,5.96999979019165,5.994999885559082,114739
2024-01-26 20:30:00,5.941199779510498,5.980000019073486,5.929999828338623,5.974999904632568,165103
2024-01-29 14:30:00,5.849999904632568,6.0,5.800000190734863,6.0,362033
2024-01-29 15:30:00,5.900000095367432,5.909999847412109,5.829999923706055,5.859799861907959,100918
2024-01-29 16:30:00,5.920000076293945,5.979000091552734,5.840000152587891,5.9019999504089355,330401
2024-01-29 17:30:00,5.96999979019165,5.985000133514404,5.909999847412109,5.914999961853027,118200
2024-01-29 18:30:00,6.025000095367432,6.039999961853027,5.960000038146973,5.965000152587891,220779
2024-01-29 19:30:00,6.030099868774414,6.059999942779541,6.010000228881836,6.02839994430542,192426
2024-01-29 20:30:00,6.110000133514404,6.110000133514404,6.019999980926514,6.031499862670898,347464
2024-01-30 14:30:00,6.050000190734863,6.110000133514404,6.0,6.090000152587891,206266
2024-01-30 15:30:00,5.989999771118164,6.110000133514404,5.949999809265137,6.059999942779541,369429
2024-01-30 16:30:00,6.019999980926514,6.050000190734863,5.989999771118164,5.989999771118164,120168
2024-01-30 17:30:00,6.025000095367432,6.03000020980835,6.0,6.014999866485596,65597
2024-01-30 18:30:00,6.0295000076293945,6.034999847412109,5.989999771118164,6.025000095367432,76740
2024-01-30 19:30:00,6.065000057220459,6.119999885559082,6.010000228881836,6.025000095367432,254872
2024-01-30 20:30:00,6.010000228881836,6.059999942779541,5.989999771118164,6.059999942779541,161757
2024-01-31 14:30:00,6.144999980926514,6.15500020980835,5.920000076293945,5.960000038146973,257619
2024-01-31 15:30:00,6.099999904632568,6.25,6.080100059509277,6.150000095367432,399419
2024-01-31 16:30:00,6.097799777984619,6.119999885559082,6.059999942779541,6.099999904632568,86427
2024-01-31 17:30:00,6.10860013961792,6.139999866485596,6.070000171661377,6.0971999168396,117738
2024-01-31 18:30:00,6.074999809265137,6.128600120544434,6.050000190734863,6.105000019073486,75688
2024-01-31 19:30:00,6.03000020980835,6.139999866485596,6.019999980926514,6.070000171661377,123651
2024-01-31 20:30:00,5.980000019073486,6.03000020980835,5.965000152587891,6.03000020980835,122408
2024-02-01 14:30:00,5.9899001121521,6.110000133514404,5.960000038146973,6.099999904632568,287187
2024-02-01 15:30:00,5.965000152587891,6.019999980926514,5.902400016784668,5.980000019073486,198513
2024-02-01 16:30:00,5.960000038146973,6.019999980926514,5.949999809265137,5.96999979019165,114219
2024-02-01 17:30:00,5.974999904632568,6.0,5.949999809265137,5.960000038146973,76480
2024-02-01 18:30:00,5.985000133514404,6.03000020980835,5.96999979019165,5.974999904632568,77574
2024-02-01 19:30:00,5.920000076293945,5.989999771118164,5.900000095367432,5.980000019073486,156199
2024-02-01 20:30:00,5.929999828338623,5.949999809265137,5.909999847412109,5.920000076293945,187382
2024-02-02 14:30:00,5.690000057220459,5.940000057220459,5.65500020980835,5.900000095367432,608688
2024-02-02 15:30:00,5.739999771118164,5.739999771118164,5.639999866485596,5.679999828338623,253687
2024-02-02 16:30:00,5.6585001945495605,5.760000228881836,5.639999866485596,5.75,266580
2024-02-02 17:30:00,5.650000095367432,5.670000076293945,5.550000190734863,5.65500020980835,511167
2024-02-02 18:30:00,5.72599983215332,5.730000019073486,5.649899959564209,5.649899959564209,140836
2024-02-02 19:30:00,5.730000019073486,5.739999771118164,5.684999942779541,5.724999904632568,168569
2024-02-02 20:30:00,5.739999771118164,5.75,5.715000152587891,5.727700233459473,159172
2024-02-05 14:30:00,5.449399948120117,5.650000095367432,5.369999885559082,5.639999866485596,702218
2024-02-05 15:30:00,5.349999904632568,5.449999809265137,5.329999923706055,5.440000057220459,388941
2024-02-05 16:30:00,5.338600158691406,5.369999885559082,5.300000190734863,5.355000019073486,301532
2024-02-05 17:30:00,5.329999923706055,5.360000133514404,5.300000190734863,5.335000038146973,238074
2024-02-05 18:30:00,5.309999942779541,5.360000133514404,5.300000190734863,5.339900016784668,225226
2024-02-05 19:30:00,5.255000114440918,5.335000038146973,5.230000019073486,5.319799900054932,502713
2024-02-05 20:30:00,5.28000020980835,5.300000190734863,5.25,5.255000114440918,286627
2024-02-06 14:30:00,5.289999961853027,5.388999938964844,5.239999771118164,5.25,756255
2024-02-06 15:30:00,5.324999809265137,5.360000133514404,5.260000228881836,5.300000190734863,392352
2024-02-06 16:30:00,5.289000034332275,5.340000152587891,5.25,5.324999809265137,358548
2024-02-06 17:30:00,5.304999828338623,5.329999923706055,5.275000095367432,5.28000020980835,264905
2024-02-06 18:30:00,5.329999923706055,5.339900016784668,5.28000020980835,5.304999828338623,126169
2024-02-06 19:30:00,5.335000038146973,5.340000152587891,5.284999847412109,5.335000038146973,157812
2024-02-06 20:30:00,5.380000114440918,5.389999866485596,5.320000171661377,5.330100059509277,348651
2024-02-07 14:30:00,5.349999904632568,5.429999828338623,5.275000095367432,5.409999847412109,381449
2024-02-07 15:30:00,5.309999942779541,5.380099773406982,5.28000020980835,5.369999885559082,229687
2024-02-07 16:30:00,5.340000152587891,5.349999904632568,5.320000171661377,5.320000171661377,76453
2024-02-07 17:30:00,5.390699863433838,5.409999847412109,5.340000152587891,5.34499979019165,140958
2024-02-07 18:30:00,5.340099811553955,5.414999961853027,5.320000171661377,5.400000095367432,200080
2024-02-07 19:30:00,5.339900016784668,5.349999904632568,5.309999942779541,5.34499979019165,108591
2024-02-07 20:30:00,5.360000133514404,5.369999885559082,5.320000171661377,5.335000038146973,104792
2024-02-08 14:30:00,5.320000171661377,5.389999866485596,5.300000190734863,5.300000190734863,237608
2024-02-08 15:30:00,5.309999942779541,5.340000152587891,5.2891998291015625,5.320000171661377,160554
2024-02-08 16:30:00,5.289999961853027,5.328100204467773,5.269999980926514,5.309999942779541,213361
2024-02-08 17:30:00,5.320000171661377,5.320000171661377,5.269999980926514,5.284999847412109,73128
2024-02-08 18:30:00,5.330900192260742,5.360000133514404,5.320000171661377,5.328499794006348,116093
2024-02-08 19:30:00,5.340000152587891,5.349999904632568,5.320000171661377,5.335000038146973,64023
2024-02-08 20:30:00,5.329999923706055,5.340000152587891,5.304999828338623,5.335000038146973,98807
2024-02-09 14:30:00,5.275000095367432,5.360000133514404,5.239999771118164,5.309999942779541,385789
2024-02-09 15:30:00,5.25,5.289999961853027,5.210000038146973,5.279799938201904,256349
2024-02-09 16:30:00,5.255000114440918,5.284999847412109,5.239999771118164,5.260000228881836,84591
2024-02-09 17:30:00,5.244999885559082,5.265399932861328,5.230000019073486,5.260000228881836,103599
2024-02-09 18:30:00,5.22160005569458,5.258600234985352,5.21999979019165,5.244999885559082,108681
2024-02-09 19:30:00,5.244999885559082,5.260000228881836,5.21999979019165,5.224999904632568,124794
2024-02-09 20:30:00,5.25,5.260000228881836,5.21999979019165,5.25,113502
2024-02-12 14:30:00,5.308000087738037,5.329999923706055,5.198599815368652,5.210000038146973,524028
2024-02-12 15:30:00,5.260000228881836,5.389999866485596,5.231200218200684,5.309999942779541,389808
