Datetime,Close,High,Low,Open,Volume
2025-03-25 14:13:00,3.3949999809265137,3.3949999809265137,3.3949999809265137,3.3949999809265137,428
2025-03-25 14:14:00,3.4000000953674316,3.4000000953674316,3.3949999809265137,3.3949999809265137,808
2025-03-25 14:15:00,3.390000104904175,3.3919999599456787,3.390000104904175,3.3919999599456787,3852
2025-03-25 14:16:00,3.375,3.375,3.375,3.375,238
2025-03-25 14:19:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,1637
2025-03-25 14:21:00,3.3550000190734863,3.359999895095825,3.3550000190734863,3.359999895095825,3819
2025-03-25 14:22:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,1512
2025-03-25 14:23:00,3.3550000190734863,3.35509991645813,3.3550000190734863,3.35509991645813,7177
2025-03-25 14:28:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,482
2025-03-25 14:29:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,700
2025-03-25 14:30:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,232
2025-03-25 14:32:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,10242
2025-03-25 14:36:00,3.359999895095825,3.359999895095825,3.356800079345703,3.356800079345703,692
2025-03-25 14:37:00,3.359999895095825,3.359999895095825,3.358599901199341,3.358599901199341,410
2025-03-25 14:38:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,235
2025-03-25 14:41:00,3.3550000190734863,3.359999895095825,3.3550000190734863,3.359999895095825,801
2025-03-25 14:42:00,3.365000009536743,3.365000009536743,3.3550000190734863,3.3550000190734863,1826
2025-03-25 14:43:00,3.368000030517578,3.368000030517578,3.368000030517578,3.368000030517578,2081
2025-03-25 14:49:00,3.368299961090088,3.368299961090088,3.368299961090088,3.368299961090088,310
2025-03-25 14:50:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,600
2025-03-25 14:52:00,3.365499973297119,3.365499973297119,3.365499973297119,3.365499973297119,140
2025-03-25 14:53:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,285
2025-03-25 14:55:00,3.3399999141693115,3.359999895095825,3.3350000381469727,3.359999895095825,11536
2025-03-25 14:56:00,3.3450000286102295,3.3450000286102295,3.33489990234375,3.33489990234375,3687
2025-03-25 14:58:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,299
2025-03-25 14:59:00,3.3482000827789307,3.3482000827789307,3.3482000827789307,3.3482000827789307,2000
2025-03-25 15:01:00,3.3399999141693115,3.340100049972534,3.3399999141693115,3.340100049972534,0
2025-03-25 15:02:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,252
2025-03-25 15:07:00,3.3431999683380127,3.3431999683380127,3.3431999683380127,3.3431999683380127,1255
2025-03-25 15:10:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,650
2025-03-25 15:11:00,3.3350000381469727,3.3399999141693115,3.3350000381469727,3.3350000381469727,3547
2025-03-25 15:12:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,122
2025-03-25 15:21:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,507
2025-03-25 15:22:00,3.335099935531616,3.335099935531616,3.3333001136779785,3.3333001136779785,384
2025-03-25 15:25:00,3.33240008354187,3.33240008354187,3.33240008354187,3.33240008354187,573
2025-03-25 15:27:00,3.335099935531616,3.335099935531616,3.335099935531616,3.335099935531616,1616
2025-03-25 15:28:00,3.3350000381469727,3.33870005607605,3.3350000381469727,3.33870005607605,1758
2025-03-25 15:30:00,3.3350000381469727,3.3350000381469727,3.3350000381469727,3.3350000381469727,101
2025-03-25 15:35:00,3.3350000381469727,3.335099935531616,3.3340001106262207,3.335099935531616,411
2025-03-25 15:36:00,3.3350000381469727,3.3350000381469727,3.3340001106262207,3.3350000381469727,1799
2025-03-25 15:40:00,3.309999942779541,3.3350000381469727,3.309999942779541,3.3350000381469727,39367
2025-03-25 15:41:00,3.319999933242798,3.319999933242798,3.315000057220459,3.315000057220459,1666
2025-03-25 15:47:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2034
2025-03-25 15:50:00,3.3250999450683594,3.3250999450683594,3.3250999450683594,3.3250999450683594,161
2025-03-25 15:51:00,3.319999933242798,3.3224000930786133,3.319999933242798,3.3224000930786133,1461
2025-03-25 15:56:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,303
2025-03-25 15:57:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,202
2025-03-25 15:58:00,3.3199000358581543,3.3199000358581543,3.3199000358581543,3.3199000358581543,127
2025-03-25 15:59:00,3.313699960708618,3.313699960708618,3.313699960708618,3.313699960708618,906
2025-03-25 16:03:00,3.31850004196167,3.31850004196167,3.31850004196167,3.31850004196167,2101
2025-03-25 16:04:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,12323
2025-03-25 16:07:00,3.3099000453948975,3.3099000453948975,3.3099000453948975,3.3099000453948975,142
2025-03-25 16:09:00,3.305000066757202,3.3099000453948975,3.305000066757202,3.3099000453948975,5653
2025-03-25 16:12:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,388
2025-03-25 16:13:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1376
2025-03-25 16:21:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1774
2025-03-25 16:23:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,1483
2025-03-25 16:32:00,3.3199000358581543,3.3199000358581543,3.3199000358581543,3.3199000358581543,230
2025-03-25 16:33:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,921
2025-03-25 16:34:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,1408
2025-03-25 16:38:00,3.319999933242798,3.319999933242798,3.316200017929077,3.316200017929077,4882
2025-03-25 16:56:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,771
2025-03-25 17:02:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1744
2025-03-25 17:04:00,3.380000114440918,3.380000114440918,3.325999975204468,3.325999975204468,333
2025-03-25 17:06:00,3.3299999237060547,3.3299999237060547,3.325000047683716,3.3299999237060547,2551
2025-03-25 17:15:00,3.3250999450683594,3.3250999450683594,3.3250999450683594,3.3250999450683594,4246
2025-03-25 17:17:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,253
2025-03-25 17:21:00,3.324899911880493,3.324899911880493,3.324899911880493,3.324899911880493,133
2025-03-25 17:24:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,5939
2025-03-25 17:28:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,236
2025-03-25 17:34:00,3.3159000873565674,3.3159000873565674,3.3159000873565674,3.3159000873565674,109
2025-03-25 17:36:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,741
2025-03-25 17:48:00,3.3176000118255615,3.3176000118255615,3.3176000118255615,3.3176000118255615,1075
2025-03-25 17:52:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,4416
2025-03-25 17:55:00,3.299999952316284,3.309999942779541,3.299999952316284,3.309999942779541,758
2025-03-25 17:58:00,3.299999952316284,3.3083999156951904,3.299999952316284,3.3078999519348145,3612
2025-03-25 17:59:00,3.309999942779541,3.309999942779541,3.300100088119507,3.300100088119507,974
2025-03-25 18:00:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,125
2025-03-25 18:02:00,3.299999952316284,3.305000066757202,3.299999952316284,3.305000066757202,1528
2025-03-25 18:07:00,3.306999921798706,3.306999921798706,3.306999921798706,3.306999921798706,459
2025-03-25 18:10:00,3.304800033569336,3.304800033569336,3.304800033569336,3.304800033569336,550
2025-03-25 18:12:00,3.305799961090088,3.305799961090088,3.305799961090088,3.305799961090088,112
2025-03-25 18:18:00,3.3039000034332275,3.3039000034332275,3.3039000034332275,3.3039000034332275,638
2025-03-25 18:30:00,3.3071000576019287,3.3071000576019287,3.3071000576019287,3.3071000576019287,460
2025-03-25 18:33:00,3.3099000453948975,3.3099000453948975,3.3099000453948975,3.3099000453948975,696
2025-03-25 18:41:00,3.309799909591675,3.309799909591675,3.309799909591675,3.309799909591675,1332
2025-03-25 18:44:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,266
2025-03-25 18:49:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,307
2025-03-25 18:51:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,240
2025-03-25 18:52:00,3.306299924850464,3.306299924850464,3.306299924850464,3.306299924850464,345
2025-03-25 18:56:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,575
2025-03-25 18:59:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,182
2025-03-25 19:06:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,204
2025-03-25 19:09:00,3.305000066757202,3.3059000968933105,3.305000066757202,3.3059000968933105,961
2025-03-25 19:10:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2485
2025-03-25 19:15:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,91
2025-03-25 19:18:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,504
2025-03-25 19:19:00,3.309999942779541,3.309999942779541,3.305000066757202,3.305000066757202,656
2025-03-25 19:20:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,201
2025-03-25 19:21:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,351
2025-03-25 19:23:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,241
2025-03-25 19:24:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,600
2025-03-25 19:25:00,3.305500030517578,3.305500030517578,3.305500030517578,3.305500030517578,0
2025-03-25 19:27:00,3.305000066757202,3.309999942779541,3.305000066757202,3.309999942779541,788
2025-03-25 19:33:00,3.3057000637054443,3.3199000358581543,3.3057000637054443,3.309999942779541,7142
2025-03-25 19:34:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,323
2025-03-25 19:36:00,3.3043999671936035,3.3043999671936035,3.3043999671936035,3.3043999671936035,360
2025-03-25 19:38:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,153
2025-03-25 19:39:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,101
2025-03-25 19:40:00,3.3099000453948975,3.3099000453948975,3.3099000453948975,3.3099000453948975,200
2025-03-25 19:41:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,4
2025-03-25 19:42:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,322
2025-03-25 19:43:00,3.305000066757202,3.309999942779541,3.305000066757202,3.309999942779541,1424
2025-03-25 19:44:00,3.305000066757202,3.309999942779541,3.305000066757202,3.309999942779541,723
2025-03-25 19:47:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2853
2025-03-25 19:48:00,3.3011999130249023,3.3011999130249023,3.3011999130249023,3.3011999130249023,5256
2025-03-25 19:49:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,1125
2025-03-25 19:50:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,181
2025-03-25 19:52:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,3761
2025-03-25 19:55:00,3.305000066757202,3.309999942779541,3.305000066757202,3.305000066757202,7570
2025-03-25 19:56:00,3.305000066757202,3.308000087738037,3.305000066757202,3.308000087738037,492
2025-03-25 19:57:00,3.315000057220459,3.315000057220459,3.305000066757202,3.305000066757202,5347
2025-03-25 19:58:00,3.314500093460083,3.3199000358581543,3.314500093460083,3.3199000358581543,1323
2025-03-25 19:59:00,3.319999933242798,3.319999933242798,3.309999942779541,3.311300039291382,10600
2025-03-26 13:30:00,3.3399999141693115,3.390000104904175,3.299999952316284,3.299999952316284,12386
2025-03-26 13:32:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,880
2025-03-26 13:33:00,3.334700107574463,3.334700107574463,3.334700107574463,3.334700107574463,454
2025-03-26 13:34:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,960
2025-03-26 13:38:00,3.328700065612793,3.328700065612793,3.328700065612793,3.328700065612793,170
2025-03-26 13:41:00,3.329900026321411,3.329900026321411,3.329900026321411,3.329900026321411,300
2025-03-26 13:42:00,3.3299999237060547,3.3299999237060547,3.3208000659942627,3.3299999237060547,1894
2025-03-26 13:42:00,3.3299999237060547,3.3299999237060547,3.3208000659942627,3.3208000659942627,1894
2025-03-26 13:43:00,3.3475000858306885,3.3475000858306885,3.3475000858306885,3.3475000858306885,109
2025-03-26 13:43:00,3.3475000858306885,3.3475000858306885,3.3475000858306885,3.3475000858306885,110
2025-03-26 13:45:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,151
2025-03-26 13:45:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,152
2025-03-26 13:46:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,204
2025-03-26 13:47:00,3.3475000858306885,3.3475000858306885,3.3399999141693115,3.3399999141693115,1612
2025-03-26 13:49:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,887
2025-03-26 13:51:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,4413
2025-03-26 13:53:00,3.309999942779541,3.312000036239624,3.309999942779541,3.312000036239624,708
2025-03-26 13:55:00,3.309999942779541,3.315000057220459,3.309999942779541,3.315000057220459,3740
2025-03-26 13:56:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1761
2025-03-26 14:00:00,3.308799982070923,3.308799982070923,3.308799982070923,3.308799982070923,316
2025-03-26 14:02:00,3.319999933242798,3.319999933242798,3.305000066757202,3.308000087738037,2009
2025-03-26 14:03:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,108
2025-03-26 14:05:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,172
2025-03-26 14:07:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,224
2025-03-26 14:09:00,3.31850004196167,3.31850004196167,3.31850004196167,3.31850004196167,794
2025-03-26 14:10:00,3.3197999000549316,3.3197999000549316,3.315000057220459,3.315000057220459,1047
2025-03-26 14:11:00,3.3199000358581543,3.3199000358581543,3.3199000358581543,3.3199000358581543,1029
2025-03-26 14:13:00,3.315000057220459,3.317199945449829,3.315000057220459,3.317199945449829,915
2025-03-26 14:14:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,149
2025-03-26 14:15:00,3.3111000061035156,3.3111000061035156,3.3111000061035156,3.3111000061035156,250
2025-03-26 14:16:00,3.3199000358581543,3.3199000358581543,3.3199000358581543,3.3199000358581543,716
2025-03-26 14:17:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1810
2025-03-26 14:19:00,3.315000057220459,3.3155999183654785,3.309999942779541,3.315000057220459,6001
2025-03-26 14:20:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,754
2025-03-26 14:23:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,644
2025-03-26 14:26:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,631
2025-03-26 14:27:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,321
2025-03-26 14:28:00,3.305000066757202,3.305000066757202,3.299999952316284,3.299999952316284,16502
2025-03-26 14:35:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1078
2025-03-26 14:39:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,224
2025-03-26 14:42:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,1064
2025-03-26 14:45:00,3.2899999618530273,3.305000066757202,3.2899999618530273,3.305000066757202,7806
2025-03-26 14:46:00,3.2950000762939453,3.2950000762939453,3.2899999618530273,3.2899999618530273,5744
2025-03-26 14:47:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3001
2025-03-26 14:53:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,126
2025-03-26 14:55:00,3.315000057220459,3.315000057220459,3.309999942779541,3.309999942779541,1471
2025-03-26 14:58:00,3.3187999725341797,3.3187999725341797,3.3187999725341797,3.3187999725341797,665
2025-03-26 15:03:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,111
2025-03-26 15:04:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1907
2025-03-26 15:05:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,630
2025-03-26 15:06:00,3.3066000938415527,3.3066000938415527,3.3066000938415527,3.3066000938415527,1039
2025-03-26 15:07:00,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,476
2025-03-26 15:12:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,5082
2025-03-26 15:13:00,3.312000036239624,3.312000036239624,3.312000036239624,3.312000036239624,5970
2025-03-26 15:25:00,3.307800054550171,3.309999942779541,3.307800054550171,3.309999942779541,2149
2025-03-26 15:26:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,375
2025-03-26 15:30:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,223
2025-03-26 15:34:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,538
2025-03-26 15:35:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2025-03-26 15:40:00,3.309999942779541,3.309999942779541,3.305000066757202,3.305000066757202,715
2025-03-26 15:41:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,262
2025-03-26 15:42:00,3.308000087738037,3.308000087738037,3.308000087738037,3.308000087738037,307
2025-03-26 15:43:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,369
2025-03-26 15:44:00,3.305000066757202,3.305000066757202,3.305000066757202,3.305000066757202,437
2025-03-26 15:45:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,8687
2025-03-26 15:46:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,462
2025-03-26 15:48:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1718
2025-03-26 15:52:00,3.265000104904175,3.2799999713897705,3.265000104904175,3.2799999713897705,3820
2025-03-26 15:57:00,3.264400005340576,3.2681000232696533,3.264400005340576,3.2681000232696533,1692
2025-03-26 16:03:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1150
2025-03-26 16:04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,228
2025-03-26 16:05:00,3.255000114440918,3.260999917984009,3.255000114440918,3.259999990463257,7966
2025-03-26 16:07:00,3.255000114440918,3.255000114440918,3.25,3.255000114440918,5551
2025-03-26 16:08:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,564
2025-03-26 16:09:00,3.25600004196167,3.25600004196167,3.25600004196167,3.25600004196167,201
2025-03-26 16:09:00,3.25600004196167,3.25600004196167,3.25600004196167,3.25600004196167,106
2025-03-26 16:10:00,3.2555999755859375,3.2555999755859375,3.2555999755859375,3.2555999755859375,444
2025-03-26 16:10:00,3.2555999755859375,3.2555999755859375,3.2555999755859375,3.2555999755859375,349
2025-03-26 16:11:00,3.2699999809265137,3.2699999809265137,3.259999990463257,3.259999990463257,655
2025-03-26 16:14:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,1155
2025-03-26 16:22:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,335
2025-03-26 16:24:00,3.256700038909912,3.256700038909912,3.25,3.25,900
2025-03-26 16:31:00,3.2539000511169434,3.2539000511169434,3.2539000511169434,3.2539000511169434,371
2025-03-26 16:32:00,3.2548999786376953,3.2548999786376953,3.2548999786376953,3.2548999786376953,2004
2025-03-26 16:36:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5469
2025-03-26 16:41:00,3.265000104904175,3.2699999809265137,3.255000114440918,3.259999990463257,3060
2025-03-26 16:41:00,3.265000104904175,3.2699999809265137,3.255000114440918,3.255000114440918,3060
2025-03-26 16:42:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1985
2025-03-26 16:44:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,341
2025-03-26 16:50:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,538
2025-03-26 16:54:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,185
2025-03-26 17:00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,4254
2025-03-26 17:17:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,644
2025-03-26 17:18:00,3.259999990463257,3.265000104904175,3.259999990463257,3.265000104904175,8160
2025-03-26 17:27:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1000
2025-03-26 17:28:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2025-03-26 17:33:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,217
2025-03-26 17:36:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,1301
2025-03-26 17:38:00,3.251699924468994,3.251699924468994,3.251699924468994,3.251699924468994,2696
2025-03-26 17:40:00,3.252000093460083,3.252000093460083,3.252000093460083,3.252000093460083,1857
2025-03-26 17:41:00,3.2576000690460205,3.2576000690460205,3.2576000690460205,3.2576000690460205,746
2025-03-26 17:45:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,200
2025-03-26 17:48:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,960
2025-03-26 17:49:00,3.2599000930786133,3.2599000930786133,3.2599000930786133,3.2599000930786133,428
2025-03-26 17:56:00,3.2578001022338867,3.2578001022338867,3.2578001022338867,3.2578001022338867,1393
2025-03-26 18:02:00,3.257999897003174,3.257999897003174,3.257999897003174,3.257999897003174,1541
2025-03-26 18:04:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,398
2025-03-26 18:05:00,3.259999990463257,3.259999990463257,3.2599000930786133,3.2599000930786133,550
2025-03-26 18:14:00,3.259999990463257,3.259999990463257,3.257999897003174,3.257999897003174,474
2025-03-26 18:17:00,3.265000104904175,3.265000104904175,3.259999990463257,3.259999990463257,3948
2025-03-26 18:18:00,3.2999000549316406,3.299999952316284,3.26990008354187,3.26990008354187,43847
2025-03-26 18:18:00,3.2999000549316406,3.299999952316284,3.26990008354187,3.2699999809265137,43847
2025-03-26 18:19:00,3.309999942779541,3.315000057220459,3.2899999618530273,3.2899999618530273,57806
2025-03-26 18:27:00,3.2822000980377197,3.2850000858306885,3.2822000980377197,3.2850000858306885,468
2025-03-26 18:28:00,3.2850000858306885,3.2899999618530273,3.2850000858306885,3.2899999618530273,1205
2025-03-26 18:29:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,529
2025-03-26 18:40:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1657
2025-03-26 18:44:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,2447
2025-03-26 18:51:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,766
2025-03-26 18:54:00,3.285599946975708,3.285599946975708,3.285599946975708,3.285599946975708,200
2025-03-26 18:55:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,131
2025-03-26 18:58:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,261
2025-03-26 19:04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,126
2025-03-26 19:05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,616
2025-03-26 19:13:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2850000858306885,6764
2025-03-26 19:14:00,3.289900064468384,3.289900064468384,3.289900064468384,3.289900064468384,203
2025-03-26 19:15:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,227
2025-03-26 19:18:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,111
2025-03-26 19:19:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,201
2025-03-26 19:21:00,3.2899999618530273,3.2899999618530273,3.2850000858306885,3.2899999618530273,550
2025-03-26 19:25:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,203
2025-03-26 19:26:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3777
2025-03-26 19:26:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3430
2025-03-26 19:27:00,3.27810001373291,3.27810001373291,3.27810001373291,3.27810001373291,850
2025-03-26 19:27:00,3.27810001373291,3.27810001373291,3.27810001373291,3.27810001373291,503
2025-03-26 19:28:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1563
2025-03-26 19:30:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,315
2025-03-26 19:32:00,3.267899990081787,3.267899990081787,3.267899990081787,3.267899990081787,177
2025-03-26 19:33:00,3.265000104904175,3.265199899673462,3.265000104904175,3.265199899673462,2003
2025-03-26 19:34:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,194
2025-03-26 19:36:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,621
2025-03-26 19:37:00,3.2750000953674316,3.2750000953674316,3.265000104904175,3.2699999809265137,8036
2025-03-26 19:38:00,3.2788000106811523,3.2788000106811523,3.2750000953674316,3.2750000953674316,884
2025-03-26 19:39:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,227
2025-03-26 19:42:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,329
2025-03-26 19:43:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,243
2025-03-26 19:44:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,689
2025-03-26 19:45:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,1344
2025-03-26 19:50:00,3.2699999809265137,3.2750000953674316,3.2699999809265137,3.2750000953674316,1934
2025-03-26 19:54:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1109
2025-03-26 19:55:00,3.2869999408721924,3.299999952316284,3.2850000858306885,3.299999952316284,6706
2025-03-26 19:56:00,3.2850000858306885,3.285599946975708,3.2850000858306885,3.2850000858306885,626
2025-03-26 19:57:00,3.2850000858306885,3.2850000858306885,3.2802999019622803,3.2802999019622803,1465
2025-03-26 19:58:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,300
2025-03-26 19:59:00,3.299999952316284,3.299999952316284,3.2750000953674316,3.2850000858306885,29873
2025-03-27 13:30:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3199
2025-03-27 13:32:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,263
2025-03-27 13:33:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,361
2025-03-27 13:34:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,366
2025-03-27 13:35:00,3.240000009536743,3.26200008392334,3.240000009536743,3.26200008392334,11045
2025-03-27 13:37:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,1228
