Date,Close,High,Low,Open,Volume
2011-04-20,8.415510177612305,8.500918253717975,8.387040818910414,8.500918253717975,116700
2011-04-21,8.392733573913574,8.47814163754967,8.31302003279588,8.461059699017788,102100
2011-04-25,8.369959831237793,8.404123171956522,8.25608293385516,8.392735210714319,134700
2011-04-26,8.449673652648926,8.483836449234744,8.313021380289934,8.36995955560225,222500
2011-04-27,8.569243431091309,8.58632482720027,8.415509237087289,8.455366552018585,183000
2011-04-28,8.63757038116455,8.671733176636087,8.557856286717893,8.580631664701531,88000
2011-04-29,8.592020034790039,8.6717335900289,8.500918518512556,8.648958210959531,123000
2011-05-02,8.392733573913574,8.6660386173382,8.381346157900092,8.59201851272336,160000
2011-05-03,8.347185134887695,8.42689924108321,8.284552971953454,8.369960516228138,148000
2011-05-04,8.415510177612305,8.495224273376026,8.324408664172537,8.381347381576317,103100
2011-05-05,8.330100059509277,8.506609051272411,8.330100059509277,8.409814130536047,121900
2011-05-06,8.381348609924316,8.506612937758474,8.324409884175749,8.34718526587359,186000
2011-05-09,7.481719017028809,8.409816622457631,7.231189315571491,8.284551771728973,2228400
2011-05-10,7.37923002243042,7.504494881274804,7.208414404553146,7.458944122241915,809400
2011-05-11,7.510189533233643,7.527271477888895,7.356455832392143,7.356455832392143,324900
2011-05-12,7.386598110198975,7.616530899195366,7.386598110198976,7.507312961472834,329100
2011-05-13,7.329114437103272,7.4498292850542684,7.237141324036416,7.386597906871554,542600
2011-05-16,7.311872959136963,7.438335773333205,7.283131211109364,7.283131211109364,333400
2011-05-17,7.352109909057617,7.449831507899607,7.231395025088286,7.283130053675594,403000
2011-05-18,7.432588577270508,7.507316910049483,7.3406154132974,7.3406154132974,305700
2011-05-19,7.449831008911133,7.570545884795001,7.421089267376284,7.449831008911133,205700
2011-05-20,7.467077732086182,7.610785928076463,7.363608203751399,7.392349404386845,364400
2011-05-23,7.34636116027832,7.4958177817986815,7.323367876060044,7.432586387249208,204200
2011-05-24,7.340614318847656,7.363607606412747,7.248640620384078,7.340614318847656,125300
2011-05-25,7.225648403167725,7.357860237404191,7.185410281019074,7.27738344490359,348200
2011-05-26,7.202652931213379,7.283129699345392,7.179659647204679,7.214149847319295,164600
2011-05-27,7.271631240844727,7.31186989047723,7.208399860283675,7.225644682581595,88500
2011-05-31,7.363608360290527,7.409594940128761,7.237144991633747,7.386601650209644,235500
2011-06-01,7.127925395965576,7.329117064064304,7.09918419898278,7.306123777556152,212000
2011-06-02,7.024454593658447,7.1854075697233855,7.024454593658447,7.116427722838412,292200
2011-06-03,6.811768054962158,7.070442673258765,6.794522678393364,6.978469524371368,508700
2011-06-06,6.875000476837158,6.92673551780569,6.8002721452385355,6.8002721452385355,447400
2011-06-07,7.047447204589844,7.1739099710634795,6.892242152731692,6.897990609808595,466600
2011-06-08,6.880748271942139,7.0417012908065235,6.874999812789029,7.024456461550435,276600
2011-06-09,6.852005958557129,6.9324827354453555,6.8175157546898335,6.903740990256475,253900
2011-06-10,6.783022880554199,6.9037377145070495,6.777274424603365,6.823260975804172,261500
2011-06-13,6.627820014953613,6.846256478310509,6.599078274053448,6.834760110872309,401200
2011-06-14,6.949728488922119,7.1049330564888935,6.673808465843138,6.673808465843138,871600
2011-06-15,6.846259117126465,7.064695664677347,6.7140478255106615,6.9209874529888715,265700
2011-06-16,6.834760665893555,6.955475548914489,6.783025637712703,6.8462570342653235,174600
2011-06-17,6.834760665893555,6.955475548914489,6.788774096000165,6.852005492552786,294400
2011-06-20,6.886495590209961,6.920985793956998,6.817515730919077,6.817515730919077,148000
2011-06-21,6.892244338989258,6.915237626387428,6.765781532400929,6.897992797889604,224300
2011-06-22,6.869250774383545,6.915237347324104,6.829012660111353,6.863502315715176,126400
2011-06-23,6.892244338989258,6.920986085287773,6.719794409401374,6.8290129356950935,146100
2011-06-24,6.829009532928467,6.989962464515848,6.771526068974361,6.903737816787629,551600
2011-06-27,6.771529197692871,6.863502343952378,6.754284369820013,6.863502343952378,160600
2011-06-28,6.897993564605713,6.897993564605713,6.783027114836273,6.811768864329451,197800
2011-06-29,6.777275085449219,6.92098320901532,6.760030264118123,6.8864930181501425,209700
2011-06-30,6.811768054962158,6.92098603221514,6.748536103949666,6.748536103949666,350400
2011-07-01,6.725540637969971,6.88649359638175,6.708295815190895,6.8347591280445235,276000
2011-07-05,6.8002705574035645,6.909489073546901,6.725542243253692,6.7542839868810525,291800
2011-07-06,6.662309646606445,6.794520876009579,6.662309646606445,6.777276052218532,257000
2011-07-07,6.869250774383545,6.984217206734942,6.604827705873733,6.645066368349116,450300
2011-07-08,7.058945655822754,7.179660549082895,6.806019499955562,6.82901278685258,262800
2011-07-11,6.777275085449219,6.903738387684224,6.673805061056671,6.742784894584041,416600
2011-07-12,6.903741359710693,6.984217592702419,6.748536256306842,6.76003317427893,502500
2011-07-13,6.771529197692871,6.966972407595919,6.754284369820013,6.943979121031043,225200
2011-07-14,6.719797611236572,6.857757949563862,6.696804312882603,6.765784756147985,244800
2011-07-15,6.65656042098999,6.714043891262954,6.650811964322093,6.696798521259264,377500
2011-07-18,6.185199737548828,6.55309230006565,6.139213167234225,6.409384130781726,999200
2011-07-19,6.265676021575928,6.380642996667951,6.1679544216696085,6.2139415406283165,624700
2011-07-20,6.41513204574585,6.512853636437934,6.265675430781119,6.271423888634327,369400
2011-07-21,6.438126087188721,6.576085802694873,6.432377628658504,6.4611193731064125,283300
2011-07-22,6.48411226272583,6.53009883175059,6.426629325546451,6.426629325546451,112800
2011-07-25,6.495608329772949,6.587581455796845,6.3289069018038715,6.420880027827766,177000
2011-07-26,6.495608329772949,6.5990778224482955,6.415131570400504,6.484111414918426,132200
2011-07-27,6.553091049194336,6.599077610730902,6.420879821827471,6.50135657861799,267000
2011-07-28,6.443874359130859,6.604827355894167,6.432377442403328,6.564589243754131,184000
2011-07-29,6.305913925170898,6.432376705466333,6.179450596672363,6.403635513346616,171600
2011-08-01,6.219688415527344,6.576084553660761,6.179450309864835,6.461118145908541,366200
2011-08-02,6.242684364318848,6.449624534892901,6.1852014099841846,6.21394316125317,243800
2011-08-03,6.213942527770996,6.259929105831935,6.098975534415395,6.254180646523505,227300
2011-08-04,6.121967792510986,6.328907907139901,6.104722965692963,6.150709536009797,346100
2011-08-05,5.955264091491699,6.254177233991982,5.89203271821031,6.156455671882501,301800
2011-08-08,5.575876712799072,5.915028071154816,5.570128254609246,5.880537870219,470400
2011-08-09,5.961015224456787,6.098974945314044,5.5816257179977296,6.093227034764058,507500
2011-08-10,5.504266738891602,5.876648619274836,5.480992906048396,5.870830022341049,400100
2011-08-11,5.899920463562012,5.998834358529897,5.533357303661922,5.550812533688091,429600
2011-08-12,5.859192848205566,5.975562567705439,5.7893713494408106,5.946470137830471,128600
2011-08-15,5.8359174728393555,5.870828490440655,5.771914587944073,5.870828490440655,142600
2011-08-16,5.748641490936279,5.8301001724189,5.64390897972889,5.795189150385814,166500
2011-08-17,5.8708295822143555,5.894103413312759,5.7311865956239325,5.771915661323163,161100
2011-08-18,5.79518985748291,5.905740423441358,5.5740881706740755,5.7544607892179975,528500
2011-08-19,5.748641490936279,5.841736809835349,5.6962752353325845,5.742822894782119,264200
2011-08-22,5.882465839385986,5.905739668977243,5.713730436126403,5.87082920203629,262400
2011-08-23,5.847554683685303,5.888283741949726,5.801007029985447,5.888283741949726,161600
2011-08-24,5.963923931121826,5.9755611222135485,5.7893699489886785,5.859191430863575,169900
2011-08-25,5.777734756469727,6.045384114646873,5.777734756469726,5.987199254433251,121500
2011-08-26,5.81846284866333,5.8533738699077285,5.6613640854013285,5.766096594242663,122300
2011-08-29,5.998836517333984,6.062839420390529,5.85919296219577,5.882466795570146,258100
2011-08-30,6.010470867156982,6.237391072291084,5.9406493936292,6.237391072291084,315700
2011-08-31,5.894103050231934,6.051201261745825,5.742822879965321,6.051201261745825,318100
2011-09-01,5.7835516929626465,5.975561473005194,5.74282263153427,5.899921391144032,173200
2011-09-02,5.643908500671387,5.748641002989034,5.603179440833112,5.7195485795794845,271900
2011-09-06,5.6264543533325195,5.6380909920047255,5.492629401804592,5.539177621169211,140000
2011-09-07,5.81846284866333,5.81846284866333,5.655546044270477,5.719548935844705,120700
2011-09-08,5.748641490936279,5.940650724888578,5.725367661211512,5.795189150385814,170600
2011-09-09,5.585724830627441,5.766096877042977,5.556632403978904,5.702093982329703,146300
2011-09-12,5.5740861892700195,5.643907662144322,5.451898473017055,5.504264716395717,203100
2011-09-13,5.603178977966309,5.673000455446327,5.521720310127065,5.597360382786696,153200
2011-09-14,5.847554683685303,5.911557568799654,5.51008391691545,5.6148158602942235,226500
2011-09-15,5.812644958496094,5.998836169589816,5.766097294445645,5.894103648030343,561600
2011-09-16,5.690456867218018,5.847555640324683,5.667183036560574,5.847555640324683,303800
2011-09-19,5.690456867218018,5.719549294262795,5.562451076048022,5.62645397163302,163100
2011-09-20,5.6148152351379395,5.783550599735788,5.579904776195897,5.725366316535136,182500
2011-09-21,5.3006181716918945,5.655544674636679,5.294800131970029,5.655544674636679,479600
2011-09-22,5.1842498779296875,5.294800973593384,5.149339414482487,5.201705109653288,377100
2011-09-23,5.294803619384766,5.364625136060501,5.003880355789824,5.108612353357382,248700
2011-09-26,5.463536262512207,5.5275391476183175,5.318074705995936,5.318074705995936,212900
2011-09-27,5.358804225921631,5.562450644545481,5.306437972281678,5.5391768156934855,297200
2011-09-28,5.265707492828369,5.480990490471698,5.236615075872957,5.36462137754175,163200
2011-09-29,5.3297119140625,5.376259572752769,5.120247449956292,5.347167147348386,169900
2011-09-30,5.236616611480713,5.4402630349950405,5.224979419329328,5.254071844815926,174000
2011-10-03,4.986422538757324,5.422807257221973,4.980604497562279,5.18425036657733,307000
2011-10-04,5.341348648071289,5.352985284299891,4.951511623806419,4.951511623806419,358200
2011-10-05,5.37625789642334,5.428624134844945,5.2889812023151235,5.352984074335036,194200
2011-10-06,5.556633949279785,5.661365937491864,5.393717091589411,5.393717091589411,863300
2011-10-07,5.3006181716918945,5.603178432897827,5.283162942742852,5.585723203948785,227800
2011-10-10,5.492629528045654,5.498448124961456,5.335531295562612,5.387897558020941,169200
2011-10-11,5.463536262512207,5.486810089359138,5.370440400232679,5.434443840230593,181500
2011-10-12,5.463536262512207,5.515901956748951,5.382077591102046,5.498446725336703,238700
2011-10-13,5.510084629058838,5.521721266541862,5.399533521064802,5.422807350922724,94300
2011-10-14,5.603178977966309,5.6148156134337555,5.492627889120779,5.5682679617804105,111000
2011-10-17,5.416989803314209,5.6846391485189525,5.399534013160997,5.5740880304496425,123400
2011-10-18,5.440262317657471,5.480991375033173,5.265708342645933,5.405351300698447,320300
2011-10-19,5.393715858459473,5.498447822727368,5.352986237179596,5.434444924847437,125100
2011-10-20,5.405351161956787,5.480991234350024,5.259889612329434,5.387895931371202,112800
2011-10-21,5.405351161956787,5.521720290680315,5.352984915308256,5.4751726391909035,152800
2011-10-24,5.597360610961914,5.934831376651483,5.411169996758511,5.411169996758511,1081200
2011-10-25,5.77191686630249,6.057021495501031,5.626455252847069,5.626455252847069,529800
2011-10-26,5.853375434875488,5.987199849826162,5.777735331032583,5.859193477561861,419000
2011-10-27,6.138478755950928,6.150115393748326,5.911558492536834,5.981379983996889,504900
2011-10-28,5.987198352813721,6.254847670685228,5.975561715458542,6.144297118797632,197300
2011-10-31,5.801005840301514,5.946467367004919,5.783550057575089,5.899919722851164,221900
2011-11-01,5.643908500671387,5.771914830738308,5.620634672922113,5.673000924080936,186800
2011-11-02,5.754458427429199,5.783550290025781,5.638088757476029,5.696273592452615,138300
2011-11-03,5.812644958496094,5.8301007486839564,5.643909537590235,5.795189723200157,254900
2011-11-04,5.789370536804199,5.841736792250258,5.707912410458658,5.748641473631428,152200
2011-11-07,5.748641490936279,5.812644383956422,5.702093831486744,5.760278128352727,190200
2011-11-08,5.8340888023376465,5.875340319034402,5.669084421556946,5.804624155842673,405000
2011-11-09,5.657299041748047,5.763373012404348,5.645512732785044,5.7044431535957685,154900
2011-11-10,5.657299041748047,5.7398009564804875,5.645512732785044,5.7398009564804875,98700
2011-11-11,5.739800930023193,5.763372985838401,5.69265681839278,5.722122028662324,106400
2011-11-14,5.621941089630127,5.745694532817043,5.55711807158067,5.710336165334131,169700
2011-11-15,5.710336208343506,5.745694576092732,5.592475919183067,5.616047977015155,247300
2011-11-16,5.592475414276123,5.7280151560752985,5.574796512998714,5.6867636370918255,104000
2011-11-17,5.557119369506836,5.621942402696423,5.527654150056181,5.598370339536363,104500
2011-11-18,5.527651786804199,5.604261099821987,5.509972887493041,5.59247479227983,123500
2011-11-21,5.409791946411133,5.521759066847889,5.3449683738405875,5.474614956979558,143700
2011-11-22,5.362649440765381,5.427472470725447,5.309612160797015,5.415686158731459,104400
2011-11-23,5.339076519012451,5.41568528662768,5.315504460822643,5.339076519012451,138800
2011-11-25,5.280147552490234,5.3862221246749415,5.250682331105332,5.339077995260039,140300
2011-11-28,5.433365821838379,5.445151572253312,5.291932882843017,5.386221696174029,204300
2011-11-29,5.4038987159729,5.468721725627211,5.344968298467446,5.409791870123868,101200
2011-11-30,5.492294788360596,5.527653157754454,5.439257515270915,5.527653157754454,383800
2011-12-01,5.439257621765137,5.598369444149398,5.427471873071243,5.48050914719933,203000
2011-12-02,5.445148944854736,5.539437150687402,5.374432790480238,5.474614149677954,140400
2011-12-05,5.4038987159729,5.504080088530906,5.3096104975658625,5.504080088530906,192600
2011-12-06,5.45104455947876,5.509974995733501,5.380328373174446,5.398007279249952,238300
2011-12-07,5.504080295562744,5.551224406539553,5.362647962632316,5.439256721468031,208000
2011-12-08,5.486401081085205,5.680870668257735,5.480507927049165,5.480507927049165,215700
2011-12-09,5.751587867736816,5.816410887815018,5.480508915224568,5.492294663419603,493500
2011-12-12,5.922482490539551,5.928375642711694,5.639617368297873,5.686761461671166,242200
2011-12-13,5.863556385040283,6.010881925176985,5.845877477584533,5.963737797293428,272700
2011-12-14,5.704443454742432,5.804624838208111,5.539438492562387,5.775159626247234,317500
2011-12-15,5.839982032775879,5.851768341129621,5.669084495661422,5.73980065977753,170200
2011-12-16,5.798731327056885,5.981414618383688,5.745694061187123,5.8812332410746135,447900
2011-12-19,5.639618396759033,5.916590417338185,5.616046345773703,5.816409060150025,146000
2011-12-20,5.957844257354736,5.969630569568215,5.722123633108156,5.722123633108156,225100
2011-12-21,5.957844257354736,5.981416319779394,5.857662851549365,5.940165351036818,142600
2011-12-22,5.987309455871582,5.9990957680456605,5.816411863363518,5.957844237438682,136900
2011-12-23,5.9637370109558105,6.0815973151244505,5.922486044997351,5.9873090717895385,113600
2011-12-27,6.040346145629883,6.040346145629883,5.86355541433295,5.940164749961696,86300
2011-12-28,5.898914337158203,6.028560398500676,5.893021181096556,6.022667804441323,319800
2011-12-29,6.058024883270264,6.063918038618338,5.898913622887847,5.898913622887847,128000
2011-12-30,6.116955757141113,6.152313567793837,6.010881201178408,6.040346418057189,202300
2012-01-03,6.164099216461182,6.470535977840509,6.122848254468362,6.240708547306565,308900
2012-01-04,5.993200778961182,6.13463310977981,5.9814144703919,6.13463310977981,130700
2012-01-05,6.093382358551025,6.193563736747872,5.94016371401442,5.99320098035418,142100
2012-01-06,6.158205509185791,6.211242776708314,5.9106986354154545,6.099275649051331,127400
2012-01-09,6.217135429382324,6.217135429382324,6.111060902901199,6.187670220692889,142000
2012-01-10,6.1935648918151855,6.364462469669164,6.175885425070042,6.293746288695337,162600
2012-01-11,6.217135429382324,6.270172692622887,6.134632957452325,6.193563374831197,165300
2012-01-12,6.240708351135254,6.317317679572489,6.164099022698019,6.223029448265796,130400
2012-01-13,6.376247406005859,6.393926870497279,6.187670947448137,6.187670947448137,259200
2012-01-17,6.4587507247924805,6.470536473978887,6.358569327697892,6.417499759636679,153800
2012-01-18,6.482322692871094,6.482322692871094,6.382141297202907,6.452857477321231,186500
2012-01-19,6.529466152191162,6.541252462019271,6.458749979229063,6.511787249451184,198400
2012-01-20,6.641434192657471,6.694470903633345,6.500001277381826,6.547145395139636,279100
2012-01-23,7.372167110443115,8.055757243676466,7.248413685495553,7.660924914653393,2009400
2012-01-24,7.436992168426514,7.7257500522127485,7.218950466669422,7.2484156830154625,811300
2012-01-25,7.201268672943115,7.49591959420263,7.183589213026081,7.478240134285596,389800
2012-01-26,7.130553245544434,7.260199259461904,7.071622830489519,7.236627205840355,304000
2012-01-27,7.118768215179443,7.160019175919021,7.071624099476441,7.101089312291365,182600
2012-01-30,7.389848709106445,7.413420771894572,7.1718069878157005,7.195379050603826,339600
2012-01-31,7.354490280151367,7.442885936462274,7.336811373690107,7.413420717691972,417900
2012-02-01,7.378061771392822,7.4134195788838735,7.230736262174935,7.383954364639853,336900
2012-02-02,7.495922565460205,7.537173530947076,7.26020139781547,7.354489640072463,360800
2012-02-03,7.436992168426514,7.584317688154461,7.431099012756854,7.560745627478079,415300
2012-02-06,7.28377103805542,7.466454868226024,7.266092139007319,7.436989661811143,170100
2012-02-07,7.271983623504639,7.33091346080578,7.218946376532255,7.266090471173944,268900
2012-02-08,7.224263191223144,7.307780891941452,7.218298088178674,7.2958495480169265,177000
2012-02-09,7.23022985458374,7.325678343396537,7.158643487974143,7.271988426209871,112200
2012-02-10,7.206366062164307,7.266021638304893,7.152676157421327,7.18250394549162,110000
2012-02-13,7.236191272735596,7.367433152146471,7.1586392789436015,7.307777597254927,175500
2012-02-14,7.140745162963867,7.212331510770602,7.10495170460164,7.140745162963867,275300
2012-02-15,6.96177864074707,7.29584824617466,6.9080887405025,7.200399787481063,184700
2012-02-16,6.973710060119629,6.997572177005154,6.723158117280475,6.997572177005154,261900
2012-02-17,7.1586408615112305,7.1586408615112305,7.003536839638249,7.009502510229747,223300
2012-02-21,7.2003984451293945,7.236191894925459,7.164605564250915,7.206364114915003,224100
2012-02-22,7.301815509796143,7.337608974072611,7.164608462724948,7.182504910404274,232000
2012-02-23,7.534468650817871,7.5523650914794915,7.242157654701845,7.337606096787275,272900
2012-02-24,7.421126365661621,7.564299658797737,7.373402124255527,7.528506193284249,219100
2012-02-27,7.361466884613037,7.43901887210244,7.319708340933162,7.397259759505076,141800
2012-02-28,7.450954437255859,7.474816558850774,7.349540278248008,7.379368072471116,152200
2012-02-29,7.26602029800415,7.582193427824928,7.260054627706981,7.480779308443571,254500
2012-03-01,7.152677059173584,7.343574585539649,7.152677059173584,7.313746793708907,123300
2012-03-02,6.955815315246582,7.18847143844867,6.914056742717188,7.087057274661956,359500
2012-03-05,7.027398109436035,7.045295119061963,6.806673444307912,6.920018896268425,202200
2012-03-06,6.920020580291748,7.00950337452713,6.854399333529253,6.937917025355278,138500
2012-03-07,6.99757194519043,6.99757194519043,6.836502803778443,6.955813384253567,93900
2012-03-08,7.03336763381958,7.0572297574804255,6.902125669225978,7.03336763381958,141500
2012-03-09,7.128813743591309,7.343573353611193,6.967744604994109,7.027399609730299,459500
2012-03-12,6.896159648895264,7.170574318999974,6.860366183699941,7.134780853804652,299300
2012-03-13,7.134780406951904,7.140746078930465,6.884227873030288,6.961779901998198,182100
2012-03-14,7.027398109436035,7.1586400021048835,6.967743117435716,7.134777891521238,89700
2012-03-15,7.128813743591309,7.140745085889175,6.902123360191271,7.0512617254083185,110800
2012-03-16,6.991607666015625,7.140746051397849,6.949848531244505,7.140746051397849,257200
2012-03-19,7.069159507751465,7.110918072500553,6.949848347466453,6.997572584013347,110800
2012-03-20,7.0214362144470215,7.1288154766437115,6.920022055931699,7.045298335926047,137800
2012-03-21,6.973710060119629,7.110917658899711,6.896158606929975,7.033365636792316,133200
2012-03-22,7.104954242706299,7.116885589395186,6.896160795912082,6.943885044831784,181900
2012-03-23,7.0452961921691895,7.242158776698872,6.967744178730574,7.134778978258071,254300
2012-03-26,7.08705472946167,7.140744628527829,7.02143405777952,7.057226944545174,158400
2012-03-27,7.1467108726501465,7.248125016224854,7.045297297993206,7.116883651883982,300800
2012-03-28,7.188467502593994,7.236191721902568,7.098984164702244,7.170571062582672,142100
2012-03-29,7.355505466461182,7.373401914249289,7.14074638625044,7.152677161803239,170500
2012-03-30,7.385332107543945,7.641850284499698,7.373400764933106,7.415159895153315,402400
2012-04-02,7.785023212432861,7.808885329442126,7.492712136839927,7.546401473422464,561700
2012-04-03,7.975921154022217,7.9938176018059135,7.743265057162886,7.802920641665632,429100
2012-04-04,7.981884956359863,8.25033388589773,7.880470827813918,7.916264283913886,553200
2012-04-05,7.844679355621338,8.053473336353182,7.808886459387085,7.963990526849722,562800
2012-04-09,7.635886192321777,7.8387145073098035,7.564299828605623,7.755196798515367,246400
2012-04-10,7.504640579223633,7.671675346391448,7.415157810470267,7.623951127200644,234900
2012-04-11,7.8148512840271,7.826782058505067,7.51060885444908,7.576229536372318,249100
2012-04-12,7.8327484130859375,7.975921132810384,7.820817068649993,7.844679188604067,190600
2012-04-13,7.761162281036377,7.826782970606786,7.695541022548137,7.814852194738454,232600
2012-04-16,7.874505519866943,7.892401964282827,7.713436382288575,7.820815617701584,182500
2012-04-17,7.987850189208984,8.005746631818834,7.862573953104727,7.904332508833595,158800
2012-04-18,7.952056884765625,7.981884668955306,7.844677089249841,7.981884668955306,308400
2012-04-19,7.707471370697021,7.904333982870179,7.629919346368542,7.904333982870179,277200
2012-04-20,7.820815563201904,7.886436807132376,7.767126230328392,7.886436807132376,268600
2012-04-23,7.683609962463379,7.761161993951305,7.5762301390312015,7.701506410062804,144900
2012-04-24,7.719403266906738,7.7730931814692,7.641851800225229,7.665713921262118,146200
2012-04-25,7.749226570129395,7.8566063370329235,7.683605917531411,7.802916453581159,208600
2012-04-26,7.96995210647583,7.975917776183179,7.737296677064996,7.743261777854768,162800
2012-04-27,8.029610633850098,8.095231318134811,7.981886396385255,7.981886396385255,250500
2012-04-30,8.035573959350586,8.077332512709253,7.8685386080806765,8.023642619009468,366200
2012-05-01,7.802919864654541,8.083300173628803,7.779057747013184,8.059438055987446,406500
2012-05-02,7.808886528015137,7.808886528015138,7.70150670053302,7.779058734945901,179700
2012-05-03,7.785023212432861,7.874506008988169,7.761161095423596,7.808885329442126,203600
2012-05-04,8.208575248718262,8.36964437732061,7.755194510051908,7.755194510051908,861400
2012-05-07,6.603846549987793,8.08329941090746,6.5143637595055335,8.053471624440803,2381600
2012-05-08,6.627707481384277,6.7410529359256595,6.5262933668651915,6.597880269163751,725000
2012-05-09,6.812638759613037,6.961777085228178,6.615776215314456,6.6217418848792775,429200
2012-05-10,6.8428635597229,6.963762673639035,6.721965022296466,6.8307739942251064,305600
2012-05-11,6.993987083435059,7.042346499842497,6.794504346631947,6.794504346631947,302100
2012-05-14,6.891224384307861,7.012123522954168,6.818685247013968,6.963764098091572,251000
2012-05-15,6.873089790344238,6.9577190726680165,6.794505580291405,6.903314575209146,236000
2012-05-16,6.903316497802734,6.993990301160553,6.8549570591465665,6.885181852429167,146400
2012-05-17,6.776372909545898,6.969810666520986,6.764282761489961,6.927496301305183,144200
2012-05-18,6.981898784637451,7.072572562734243,6.782416011632652,6.81868529227544,272600
2012-05-21,6.975851535797119,7.09675006103397,6.885177785991893,6.97585153579712,203400
2012-05-22,6.933538436889648,7.066526550204474,6.87308887520855,6.963763217730198,211000
2012-05-23,6.993987083435059,7.006077225781777,6.830774197182384,6.903313321793542,140000
2012-05-24,7.078618049621582,7.078618049621582,6.96376455220566,6.96376455220566,111700
2012-05-25,7.181380271911621,7.193469837798133,7.036302022335156,7.096751004747157,101300
2012-05-29,6.933538436889648,7.241829587291966,6.891223513116982,7.199515240009044,150200
2012-05-30,6.7945075035095215,6.915406100700263,6.740102990651192,6.879136809788034,79800
2012-05-31,6.8972697257995605,6.933539584107349,6.752191445548085,6.81264101723112,110500
2012-06-01,6.75219202041626,6.861001028113567,6.625248370266029,6.800551451283977,213300
2012-06-04,7.0181684494018555,7.042348163317071,6.770326237648444,6.806596096766192,172200
2012-06-05,7.10279655456543,7.10279655456543,6.927493513725107,6.969807861913881,125000
2012-06-06,7.272058010101318,7.338552676550122,7.090709810725543,7.120934606703178,209800
2012-06-07,7.241831302642822,7.344595235948228,7.1874273760310325,7.344595235948228,124800
2012-06-08,7.25391960144043,7.314369162048327,7.1269759853556325,7.241829458722956,130000
2012-06-11,7.096750736236572,7.314368678857259,7.048391321540797,7.314368678857259,125000
2012-06-12,7.229742527008057,7.25392224476434,7.054439429152516,7.145113226616092,200600
2012-06-13,7.060482501983643,7.205560767410484,7.012123080174695,7.175335984657447,171000
2012-06-14,7.054437637329102,7.120931700146937,6.993988070047578,7.090706916506176,153100
2012-06-15,7.120932579040527,7.229741582980985,7.006079078817719,7.036303866188943,290400
2012-06-18,7.133023738861084,7.163248530530104,7.030259793080385,7.120933591597495,221900
2012-06-19,7.229742527008057,7.278101962520623,7.169292944372375,7.187428165057047,393500
2012-06-20,7.241831302642822,7.308325951540368,7.181382303133096,7.223696660438892,154300
2012-06-21,7.084662914276123,7.253920907364131,7.07257276938206,7.2478758349171,99600
2012-06-22,7.272058010101318,7.314372955066021,7.126979681196712,7.126979681196712,213600
2012-06-25,7.235786437988281,7.253921079269297,7.078618009579882,7.241830934088719,175600
2012-06-26,7.1511549949646,7.253918892054547,7.1330203591515735,7.223694114706384,116900
2012-06-27,7.241831302642822,7.253921448438697,7.1027980849295576,7.193471872439089,140900
2012-06-28,7.193471908569336,7.3083259882474865,7.084663478309369,7.181382339202622,147600
2012-06-29,7.350640296936035,7.531988448151143,7.223696648734447,7.302280866810657,244100
2012-07-02,7.465494632720947,7.55012335010729,7.368775192652428,7.398999981643221,249700
2012-07-03,7.38086462020874,7.471538401862793,7.362729979175899,7.453403760829951,67100
2012-07-05,7.392955780029297,7.544079166307802,7.3566864901568385,7.3566864901568385,118700
2012-07-06,7.356682777404785,7.459446674330743,7.356682777404786,7.356682777404786,133300
2012-07-09,7.284142971038818,7.405041492350701,7.247873126400442,7.368771647712325,195300
2012-07-10,7.217653274536133,7.368776673367618,7.145114112275822,7.314372734039897,226400
2012-07-11,7.24787712097168,7.284146985599711,7.157203324136515,7.241832047452018,164400
2012-07-12,7.0181684494018555,7.272055733756535,6.969809021571427,7.229741378527373,262100
2012-07-13,6.951672554016113,7.090705728381378,6.89122299686357,7.0423463132552255,412200
2012-07-16,6.891224384307861,7.006078450723889,6.867044671876563,6.975853666062312,202500
2012-07-17,6.981898784637451,7.096752275326042,6.848910077137644,6.879134861999849,130500
2012-07-18,6.8126397132873535,7.084661580816163,6.8005495706688714,7.018166949393973,257700
2012-07-19,6.8972697257995605,6.975853938391569,6.800550872298577,6.8186855132075515,152700
2012-07-20,6.8065948486328125,6.909358758050996,6.770324996165909,6.848909196102742,149100
2012-07-23,5.827317237854004,6.165833257029816,5.742687944815104,6.165833257029816,1548300
2012-07-24,5.700371742248535,5.845449989242568,5.531113210932455,5.845449989242568,559900
2012-07-25,5.658057689666748,5.724552328779656,5.561338843491388,5.688282473218998,395400
2012-07-26,5.658057689666748,5.754777112331905,5.603653771060456,5.724552328779656,217900
2012-07-27,5.863585472106934,5.869630544059746,5.682237348951092,5.688282420903905,278500
2012-07-30,5.917989730834961,5.972394223262344,5.845450599761706,5.863585238407577,211200
2012-07-31,5.875674247741699,5.996572776195302,5.851494542050978,5.917988588578046,475500
2012-08-01,5.803135395050049,5.954258706624376,5.803135395050049,5.881719009757778,204000
2012-08-02,5.742687225341797,5.8031367951518495,5.700372872368653,5.730597080783857,126300
2012-08-03,5.82127046585083,5.881719449102083,5.766865977381894,5.772911048653937,172500
2012-08-06,5.827317237854004,5.893811311783922,5.803137522198589,5.809182018745021,207200
2012-08-07,5.869632244110107,5.917991680759607,5.8273178811642845,5.8273178811642845,393400
2012-08-08,5.893810749053955,5.936125103288362,5.839406249901236,5.863585963248018,233800
