Datetime,Close,High,Low,Open,Volume
2025-03-27 15:47:00,4.179999828338623,4.179999828338623,4.175000190734863,4.175000190734863,870
2025-03-27 15:52:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,501
2025-03-27 15:55:00,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,225
2025-03-27 15:58:00,4.184999942779541,4.190999984741211,4.179999828338623,4.190999984741211,2661
2025-03-27 15:59:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,107
2025-03-27 16:00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,400
2025-03-27 16:08:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,411
2025-03-27 16:12:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,295
2025-03-27 16:14:00,4.170000076293945,4.170000076293945,4.168000221252441,4.168000221252441,420
2025-03-27 16:17:00,4.190000057220459,4.195000171661377,4.170000076293945,4.170000076293945,1305
2025-03-27 16:21:00,4.191199779510498,4.195000171661377,4.191199779510498,4.195000171661377,471
2025-03-27 16:24:00,4.179999828338623,4.190000057220459,4.177999973297119,4.190000057220459,1365
2025-03-27 16:29:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1049
2025-03-27 16:33:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,212
2025-03-27 16:34:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,984
2025-03-27 16:35:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,125
2025-03-27 16:39:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,131
2025-03-27 16:44:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,102
2025-03-27 16:45:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,1807
2025-03-27 16:50:00,4.138000011444092,4.138000011444092,4.130000114440918,4.130000114440918,925
2025-03-27 16:53:00,4.110000133514404,4.11460018157959,4.110000133514404,4.11460018157959,578
2025-03-27 16:57:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,803
2025-03-27 17:00:00,4.119999885559082,4.127999782562256,4.119999885559082,4.127999782562256,1001
2025-03-27 17:01:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,237
2025-03-27 17:05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,401
2025-03-27 17:06:00,4.159999847412109,4.159999847412109,4.130000114440918,4.130000114440918,1632
2025-03-27 17:08:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,700
2025-03-27 17:15:00,4.190000057220459,4.190000057220459,4.177999973297119,4.177999973297119,759
2025-03-27 17:23:00,4.170000076293945,4.180699825286865,4.170000076293945,4.180699825286865,2541
2025-03-27 17:27:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,200
2025-03-27 17:28:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1300
2025-03-27 17:29:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,80
2025-03-27 17:39:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,855
2025-03-27 17:46:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2000
2025-03-27 17:50:00,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,282
2025-03-27 17:56:00,4.163400173187256,4.179999828338623,4.163400173187256,4.170000076293945,704
2025-03-27 17:59:00,4.164999961853027,4.170000076293945,4.164999961853027,4.170000076293945,1300
2025-03-27 18:00:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,310
2025-03-27 18:01:00,4.164999961853027,4.170000076293945,4.164999961853027,4.170000076293945,2598
2025-03-27 18:02:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,34
2025-03-27 18:03:00,4.160099983215332,4.165299892425537,4.160099983215332,4.165299892425537,543
2025-03-27 18:07:00,4.170000076293945,4.170000076293945,4.164999961853027,4.164999961853027,271
2025-03-27 18:08:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,342
2025-03-27 18:11:00,4.164999961853027,4.170000076293945,4.164999961853027,4.170000076293945,629
2025-03-27 18:14:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,118
2025-03-27 18:15:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,536
2025-03-27 18:18:00,4.164999961853027,4.170000076293945,4.164999961853027,4.170000076293945,595
2025-03-27 18:19:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,235
2025-03-27 18:20:00,4.164999961853027,4.164999961853027,4.164999961853027,4.164999961853027,610
2025-03-27 18:22:00,4.170000076293945,4.170000076293945,4.168600082397461,4.168600082397461,324
2025-03-27 18:25:00,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,730
2025-03-27 18:28:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,889
2025-03-27 18:30:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,666
2025-03-27 18:33:00,4.175000190734863,4.175000190734863,4.170000076293945,4.170000076293945,1722
2025-03-27 18:36:00,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,539
2025-03-27 18:39:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1917
2025-03-27 18:58:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,587
2025-03-27 19:03:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1511
2025-03-27 19:05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,167
2025-03-27 19:10:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,1034
2025-03-27 19:12:00,4.224999904632568,4.224999904632568,4.220099925994873,4.220099925994873,11475
2025-03-27 19:13:00,4.230000019073486,4.230000019073486,4.199999809265137,4.21999979019165,11647
2025-03-27 19:14:00,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,240
2025-03-27 19:17:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1024
2025-03-27 19:18:00,4.219900131225586,4.219900131225586,4.219900131225586,4.219900131225586,298
2025-03-27 19:23:00,4.210000038146973,4.215000152587891,4.210000038146973,4.2144999504089355,4248
2025-03-27 19:24:00,4.214200019836426,4.214200019836426,4.214200019836426,4.214200019836426,755
2025-03-27 19:25:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1254
2025-03-27 19:30:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,531
2025-03-27 19:31:00,4.210899829864502,4.210899829864502,4.210899829864502,4.210899829864502,774
2025-03-27 19:36:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1105
2025-03-27 19:39:00,4.199999809265137,4.210000038146973,4.199999809265137,4.210000038146973,1926
2025-03-27 19:42:00,4.199999809265137,4.200300216674805,4.199999809265137,4.200300216674805,1619
2025-03-27 19:44:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,323
2025-03-27 19:45:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,231
2025-03-27 19:49:00,4.195000171661377,4.195000171661377,4.190000057220459,4.190000057220459,677
2025-03-27 19:50:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,503
2025-03-27 19:51:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,296
2025-03-27 19:53:00,4.180500030517578,4.190000057220459,4.175000190734863,4.179999828338623,5699
2025-03-27 19:54:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1280
2025-03-27 19:58:00,4.210000038146973,4.210000038146973,4.195000171661377,4.199999809265137,7574
2025-03-27 19:59:00,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,4080
2025-03-28 13:30:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2258
2025-03-28 13:47:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,421
2025-03-28 14:11:00,4.141600131988525,4.141600131988525,4.141600131988525,4.141600131988525,410
2025-03-28 14:17:00,4.114999771118164,4.119999885559082,4.114999771118164,4.119999885559082,333
2025-03-28 14:18:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,749
2025-03-28 14:25:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,112
2025-03-28 14:28:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,911
2025-03-28 14:30:00,4.119999885559082,4.130000114440918,4.110000133514404,4.127999782562256,941
2025-03-28 14:33:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,457
2025-03-28 14:34:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,757
2025-03-28 14:41:00,4.110000133514404,4.110000133514404,4.085000038146973,4.107999801635742,1279
2025-03-28 14:42:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,836
2025-03-28 14:44:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,270
2025-03-28 14:53:00,4.090000152587891,4.090000152587891,4.070000171661377,4.0879998207092285,960
2025-03-28 14:55:00,4.078000068664551,4.078000068664551,4.078000068664551,4.078000068664551,205
2025-03-28 14:57:00,4.054599761962891,4.054599761962891,4.054599761962891,4.054599761962891,433
2025-03-28 15:00:00,4.078700065612793,4.078700065612793,4.078700065612793,4.078700065612793,3078
2025-03-28 15:01:00,4.077499866485596,4.077499866485596,4.077499866485596,4.077499866485596,1102
2025-03-28 15:03:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,201
2025-03-28 15:04:00,4.0630998611450195,4.079999923706055,4.0630998611450195,4.065000057220459,1217
2025-03-28 15:09:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,437
2025-03-28 15:10:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,849
2025-03-28 15:12:00,4.0605998039245605,4.0605998039245605,4.0605998039245605,4.0605998039245605,575
2025-03-28 15:14:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,574
2025-03-28 15:15:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,337
2025-03-28 15:18:00,4.067999839782715,4.067999839782715,4.067999839782715,4.067999839782715,831
2025-03-28 15:20:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,743
2025-03-28 15:28:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,851
2025-03-28 15:38:00,4.080999851226807,4.080999851226807,4.070000171661377,4.070000171661377,908
2025-03-28 15:43:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,825
2025-03-28 15:52:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,806
2025-03-28 15:54:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,510
2025-03-28 16:03:00,4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,489
2025-03-28 16:04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,619
2025-03-28 16:09:00,4.110000133514404,4.110000133514404,4.107999801635742,4.107999801635742,1462
2025-03-28 16:13:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1112
2025-03-28 16:14:00,4.09499979019165,4.09499979019165,4.09499979019165,4.09499979019165,231
2025-03-28 16:17:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,665
2025-03-28 16:25:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,510
2025-03-28 16:28:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,450
2025-03-28 16:38:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,1500
2025-03-28 16:39:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,209
2025-03-28 16:49:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,794
2025-03-28 16:54:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,277
2025-03-28 16:59:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1161
2025-03-28 17:01:00,4.090000152587891,4.099999904632568,4.090000152587891,4.090000152587891,5984
2025-03-28 17:09:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,170
2025-03-28 17:11:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,363
2025-03-28 17:17:00,4.089099884033203,4.090000152587891,4.089099884033203,4.090000152587891,1834
2025-03-28 17:18:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,118
2025-03-28 17:20:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,204
2025-03-28 17:23:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,223
2025-03-28 17:26:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2814
2025-03-28 17:28:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,572
2025-03-28 17:29:00,4.110000133514404,4.114999771118164,4.110000133514404,4.114999771118164,1072
2025-03-28 17:36:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,682
2025-03-28 17:43:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,488
2025-03-28 17:47:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,210
2025-03-28 17:50:00,4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,728
2025-03-28 17:52:00,4.110300064086914,4.114999771118164,4.110300064086914,4.114999771118164,597
2025-03-28 17:57:00,4.130000114440918,4.130000114440918,4.119900226593018,4.119900226593018,3053
2025-03-28 18:01:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,728
2025-03-28 18:02:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,518
2025-03-28 18:07:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,707
2025-03-28 18:08:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,282
2025-03-28 18:10:00,4.1427001953125,4.150000095367432,4.1427001953125,4.150000095367432,1515
2025-03-28 18:16:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,126
2025-03-28 18:19:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,229
2025-03-28 18:23:00,4.144999980926514,4.150000095367432,4.1427001953125,4.150000095367432,1469
2025-03-28 18:25:00,4.144999980926514,4.144999980926514,4.139999866485596,4.139999866485596,1574
2025-03-28 18:38:00,4.135000228881836,4.144999980926514,4.135000228881836,4.144999980926514,1776
2025-03-28 18:47:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,866
2025-03-28 18:53:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,466
2025-03-28 18:56:00,4.135000228881836,4.135000228881836,4.130000114440918,4.130000114440918,395
2025-03-28 18:57:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,703
2025-03-28 19:01:00,4.130000114440918,4.130000114440918,4.1209001541137695,4.130000114440918,1430
2025-03-28 19:05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,783
2025-03-28 19:08:00,4.131199836730957,4.131199836730957,4.131199836730957,4.131199836730957,193
2025-03-28 19:14:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,772
2025-03-28 19:17:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1044
2025-03-28 19:18:00,4.120200157165527,4.120200157165527,4.120200157165527,4.120200157165527,125
2025-03-28 19:23:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,896
2025-03-28 19:27:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,318
2025-03-28 19:30:00,4.121399879455566,4.121399879455566,4.121399879455566,4.121399879455566,561
2025-03-28 19:32:00,4.130000114440918,4.133999824523926,4.130000114440918,4.133999824523926,960
2025-03-28 19:33:00,4.119999885559082,4.125,4.119999885559082,4.125,873
2025-03-28 19:36:00,4.119900226593018,4.119999885559082,4.119900226593018,4.119999885559082,1177
2025-03-28 19:41:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,629
2025-03-28 19:44:00,4.112100124359131,4.112100124359131,4.112100124359131,4.112100124359131,332
2025-03-28 19:47:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,949
2025-03-28 19:50:00,4.130000114440918,4.130000114440918,4.125,4.130000114440918,2237
2025-03-28 19:52:00,4.130000114440918,4.135000228881836,4.130000114440918,4.135000228881836,1648
2025-03-28 19:53:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1111
2025-03-28 19:54:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1447
2025-03-28 19:57:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1524
