Datetime,Close,High,Low,Open,Volume
2025-03-21 17:01:00,390.8550109863281,390.989990234375,390.8299865722656,390.8299865722656,739
2025-03-21 17:02:00,390.8399963378906,390.9200134277344,390.8399963378906,390.9200134277344,330
2025-03-21 17:03:00,390.9200134277344,390.9200134277344,390.9200134277344,390.9200134277344,622
2025-03-21 17:05:00,391.0700073242187,391.0700073242187,391.0700073242187,391.0700073242187,472
2025-03-21 17:08:00,391.1499938964844,391.1499938964844,391.1499938964844,391.1499938964844,374
2025-03-21 17:10:00,391.19000244140625,391.19000244140625,391.19000244140625,391.19000244140625,707
2025-03-21 17:11:00,390.9249877929687,391.0799865722656,390.9249877929687,391.0799865722656,2363
2025-03-21 17:12:00,390.7149963378906,390.7900085449219,390.7149963378906,390.7900085449219,2154
2025-03-21 17:13:00,390.5,390.7900085449219,390.5,390.77349853515625,5768
2025-03-21 17:14:00,390.5950012207031,390.5950012207031,390.5950012207031,390.5950012207031,185
2025-03-21 17:15:00,390.47369384765625,390.47369384765625,390.47369384765625,390.47369384765625,126
2025-03-21 17:16:00,390.6050109863281,390.6050109863281,390.6000061035156,390.6000061035156,765
2025-03-21 17:18:00,390.44000244140625,390.44000244140625,390.44000244140625,390.44000244140625,449
2025-03-21 17:19:00,390.5199890136719,390.5199890136719,390.5199890136719,390.5199890136719,227
2025-03-21 17:20:00,390.2999877929687,390.4100036621094,390.2999877929687,390.4100036621094,1239
2025-03-21 17:21:00,390.6000061035156,390.6000061035156,390.3299865722656,390.3500061035156,1036
2025-03-21 17:22:00,390.6400146484375,390.69000244140625,390.4649963378906,390.4649963378906,1098
2025-03-21 17:23:00,390.6549987792969,390.7381896972656,390.6549987792969,390.7381896972656,1188
2025-03-21 17:24:00,390.8800048828125,391.0,390.8399963378906,390.9299926757813,2090
2025-03-21 17:26:00,390.739990234375,390.75,390.739990234375,390.75,1366
2025-03-21 17:29:00,390.4700012207031,390.4700012207031,390.30999755859375,390.30999755859375,1010
2025-03-21 17:30:00,390.1600036621094,390.1600036621094,390.1600036621094,390.1600036621094,424
2025-03-21 17:31:00,390.010009765625,390.2300109863281,390.010009765625,390.2300109863281,1630
2025-03-21 17:32:00,389.9700012207031,389.989990234375,389.9700012207031,389.989990234375,1455
2025-03-21 17:34:00,389.9750061035156,390.0150146484375,389.9200134277344,390.0150146484375,1741
2025-03-21 17:39:00,389.9800109863281,390.0450134277344,389.9800109863281,390.0450134277344,994
2025-03-21 17:40:00,390.28948974609375,390.2900085449219,390.1700134277344,390.1700134277344,2068
2025-03-21 17:42:00,390.4599914550781,390.4599914550781,390.3900146484375,390.3900146484375,919
2025-03-21 17:43:00,390.6099853515625,390.6300048828125,390.4599914550781,390.4599914550781,1221
2025-03-21 17:45:00,390.6799926757813,390.6799926757813,390.6799926757813,390.6799926757813,283
2025-03-21 17:46:00,390.9874877929687,390.9874877929687,390.8299865722656,390.8299865722656,930
2025-03-21 17:50:00,390.8175048828125,390.8175048828125,390.8175048828125,390.8175048828125,366
2025-03-21 17:51:00,391.0700073242187,391.0700073242187,391.0,391.0,1334
2025-03-21 17:52:00,391.1199951171875,391.1199951171875,391.1199951171875,391.1199951171875,431
2025-03-21 17:54:00,390.94000244140625,391.073486328125,390.94000244140625,391.073486328125,2831
2025-03-21 17:55:00,390.9299926757813,390.9299926757813,390.9299926757813,390.9299926757813,202
2025-03-21 17:56:00,390.7900085449219,390.8900146484375,390.7699890136719,390.8200073242187,1705
2025-03-21 17:57:00,390.7000122070313,390.7000122070313,390.7000122070313,390.7000122070313,357
2025-03-21 17:58:00,390.81500244140625,390.81500244140625,390.69000244140625,390.69000244140625,913
2025-03-21 18:00:00,390.9054870605469,390.9054870605469,390.7550048828125,390.7550048828125,715
2025-03-21 18:01:00,390.7799987792969,390.7799987792969,390.75,390.75,625
2025-03-21 18:02:00,390.7699890136719,390.7699890136719,390.75,390.75,639
2025-03-21 18:03:00,390.7699890136719,390.7699890136719,390.7699890136719,390.7699890136719,251
2025-03-21 18:04:00,390.75,390.7699890136719,390.739990234375,390.7699890136719,888
2025-03-21 18:05:00,390.5899963378906,390.7099914550781,390.5700073242187,390.7099914550781,2134
2025-03-21 18:06:00,390.43499755859375,390.5499877929687,390.43499755859375,390.5499877929687,1300
2025-03-21 18:07:00,390.24560546875,390.24560546875,390.24560546875,390.24560546875,719
2025-03-21 18:08:00,390.44000244140625,390.44000244140625,390.44000244140625,390.44000244140625,421
2025-03-21 18:09:00,390.4599914550781,390.4599914550781,390.4599914550781,390.4599914550781,1178
2025-03-21 18:13:00,390.4200134277344,390.6650085449219,390.4200134277344,390.6650085449219,1651
2025-03-21 18:14:00,390.6199951171875,390.6199951171875,390.3200073242187,390.4100036621094,1312
2025-03-21 18:15:00,390.4750061035156,390.4750061035156,390.4750061035156,390.4750061035156,257
2025-03-21 18:16:00,390.43499755859375,390.43499755859375,390.43499755859375,390.43499755859375,758
2025-03-21 18:17:00,390.5199890136719,390.5499877929687,390.50250244140625,390.5499877929687,653
2025-03-21 18:18:00,390.5400085449219,390.55999755859375,390.489990234375,390.55999755859375,1769
2025-03-21 18:19:00,390.7550048828125,390.760009765625,390.6400146484375,390.6400146484375,1831
2025-03-21 18:22:00,390.80999755859375,390.8599853515625,390.80999755859375,390.80999755859375,3841
2025-03-21 18:23:00,390.2950134277344,390.6199951171875,390.2950134277344,390.6199951171875,3657
2025-03-21 18:24:00,390.2550048828125,390.2575073242187,390.2550048828125,390.2575073242187,723
2025-03-21 18:26:00,389.8900146484375,390.2900085449219,389.8900146484375,390.2900085449219,1949
2025-03-21 18:27:00,389.9750061035156,390.1474609375,389.9750061035156,389.9750061035156,1976
2025-03-21 18:28:00,389.9599914550781,389.9599914550781,389.9599914550781,389.9599914550781,291
2025-03-21 18:30:00,390.2550048828125,390.260009765625,389.81500244140625,389.81500244140625,2363
2025-03-21 18:31:00,390.2300109863281,390.2300109863281,390.2300109863281,390.2300109863281,402
2025-03-21 18:32:00,390.4700012207031,390.5,390.31500244140625,390.31500244140625,897
2025-03-21 18:33:00,390.4849853515625,390.5450134277344,390.4849853515625,390.5350036621094,613
2025-03-21 18:34:00,390.1799926757813,390.2300109863281,390.1799926757813,390.1799926757813,676
2025-03-21 18:36:00,390.2727966308594,390.2727966308594,390.2727966308594,390.2727966308594,180
2025-03-21 18:37:00,390.3049926757813,390.3125,390.3049926757813,390.3125,496
2025-03-21 18:39:00,390.4500122070313,390.4700012207031,390.4500122070313,390.4700012207031,1367
2025-03-21 18:40:00,390.4800109863281,390.4800109863281,390.4800109863281,390.4800109863281,172
2025-03-21 18:41:00,390.5400085449219,390.5400085449219,390.3550109863281,390.3550109863281,274
2025-03-21 18:42:00,390.5400085449219,390.5400085449219,390.4299926757813,390.489990234375,1472
2025-03-21 18:43:00,390.5299987792969,390.5299987792969,390.5299987792969,390.5299987792969,198
2025-03-21 18:44:00,390.5299987792969,390.5299987792969,390.5299987792969,390.5299987792969,611
2025-03-21 18:45:00,390.3699951171875,390.4299926757813,390.31500244140625,390.3699951171875,699
2025-03-21 18:46:00,390.31500244140625,390.31500244140625,390.31500244140625,390.31500244140625,724
2025-03-21 18:47:00,390.1799926757813,390.2099914550781,390.1600036621094,390.2000122070313,2296
2025-03-21 18:51:00,390.0299987792969,390.1449890136719,390.0299987792969,390.1449890136719,1047
2025-03-21 18:52:00,389.9800109863281,389.9800109863281,389.9800109863281,389.9800109863281,691
2025-03-21 18:53:00,390.1300048828125,390.1799926757813,390.0,390.0,890
2025-03-21 18:55:00,390.1300048828125,390.1300048828125,390.1300048828125,390.1300048828125,388
2025-03-21 18:57:00,390.0899963378906,390.0899963378906,390.0899963378906,390.0899963378906,393
2025-03-21 18:58:00,390.0,390.0,390.0,390.0,330
2025-03-21 18:59:00,389.8800048828125,389.989990234375,389.8800048828125,389.8900146484375,1627
2025-03-21 19:00:00,389.6549987792969,389.7850036621094,389.489990234375,389.7850036621094,1772
2025-03-21 19:01:00,389.5899963378906,389.7000122070313,389.3699951171875,389.4500122070313,4247
2025-03-21 19:03:00,389.5249938964844,389.5249938964844,389.4200134277344,389.4200134277344,561
2025-03-21 19:04:00,389.6199951171875,389.6199951171875,389.489990234375,389.510009765625,1128
2025-03-21 19:06:00,389.7300109863281,389.760009765625,389.7300109863281,389.760009765625,849
2025-03-21 19:07:00,389.8349914550781,389.8349914550781,389.8349914550781,389.8349914550781,270
2025-03-21 19:08:00,389.5400085449219,389.7099914550781,389.5400085449219,389.7099914550781,1970
2025-03-21 19:09:00,389.6749877929687,389.6799926757813,389.6749877929687,389.6799926757813,969
2025-03-21 19:12:00,389.7300109863281,389.7300109863281,389.7300109863281,389.7300109863281,1103
2025-03-21 19:13:00,389.9100036621094,389.9599914550781,389.7900085449219,389.7900085449219,2432
2025-03-21 19:14:00,389.9700012207031,389.9700012207031,389.9700012207031,389.9700012207031,281
2025-03-21 19:15:00,389.7300109863281,390.0249938964844,389.7300109863281,390.0249938964844,3651
2025-03-21 19:17:00,389.94000244140625,389.94000244140625,389.94000244140625,389.94000244140625,458
2025-03-21 19:18:00,389.8399963378906,390.0158081054687,389.6400146484375,389.6400146484375,1468
2025-03-21 19:19:00,390.0,390.0299987792969,390.0,390.0,1730
2025-03-21 19:20:00,389.75,389.7699890136719,389.75,389.7699890136719,2343
2025-03-21 19:21:00,389.4309997558594,389.6199951171875,389.4309997558594,389.5299987792969,902
2025-03-21 19:22:00,389.8599853515625,389.8599853515625,389.6600036621094,389.6600036621094,1919
2025-03-21 19:23:00,389.9249877929687,389.9249877929687,389.8999938964844,389.8999938964844,1338
2025-03-21 19:24:00,390.0750122070313,390.0750122070313,390.0750122070313,390.0750122070313,397
2025-03-21 19:25:00,390.0299987792969,390.0400085449219,390.0299987792969,390.0400085449219,817
2025-03-21 19:26:00,389.7799987792969,389.9450073242187,389.7099914550781,389.7099914550781,3323
2025-03-21 19:28:00,389.8200073242187,389.9100036621094,389.6700134277344,389.6700134277344,500
2025-03-21 19:29:00,389.7999877929687,389.9085083007813,389.7200012207031,389.7900085449219,3304
2025-03-21 19:30:00,389.5899963378906,389.7149963378906,389.5700073242187,389.7149963378906,2588
2025-03-21 19:31:00,389.5750122070313,389.5750122070313,389.5750122070313,389.5750122070313,937
2025-03-21 19:32:00,389.8299865722656,389.8299865722656,389.7699890136719,389.7699890136719,1203
2025-03-21 19:33:00,389.7200012207031,389.75,389.7200012207031,389.75,603
2025-03-21 19:34:00,389.7250061035156,389.7250061035156,389.7200012207031,389.7200012207031,973
2025-03-21 19:35:00,389.3399963378906,389.56500244140625,389.2200012207031,389.56500244140625,4110
2025-03-21 19:36:00,389.4100036621094,389.4100036621094,389.4049987792969,389.4049987792969,931
2025-03-21 19:37:00,389.8399963378906,389.8399963378906,389.6499938964844,389.6499938964844,3660
2025-03-21 19:39:00,389.8349914550781,389.8349914550781,389.8349914550781,389.8349914550781,700
2025-03-21 19:40:00,389.4299926757813,389.6000061035156,389.4299926757813,389.6000061035156,5234
2025-03-21 19:41:00,389.4299926757813,389.5799865722656,389.3049926757813,389.44000244140625,5155
2025-03-21 19:42:00,389.5799865722656,389.5799865722656,389.5799865722656,389.5799865722656,694
2025-03-21 19:43:00,389.6950073242187,389.9500122070313,389.5050048828125,389.6000061035156,1757
2025-03-21 19:44:00,389.7449951171875,389.9500122070313,389.739990234375,389.7449951171875,1324
2025-03-21 19:45:00,389.7200012207031,389.739990234375,389.7200012207031,389.739990234375,2727
2025-03-21 19:46:00,389.7749938964844,389.8900146484375,389.69000244140625,389.75,2230
2025-03-21 19:47:00,389.5150146484375,389.6799926757813,389.510009765625,389.6199951171875,3165
2025-03-21 19:48:00,389.2300109863281,389.5,389.2300109863281,389.5,4552
2025-03-21 19:49:00,389.3900146484375,389.4299926757813,389.1799926757813,389.19000244140625,4855
2025-03-21 19:50:00,389.3699951171875,390.010009765625,389.1099853515625,389.5,6111
2025-03-21 19:51:00,389.3699951171875,389.5499877929687,389.2799987792969,389.4624938964844,3502
2025-03-21 19:52:00,389.125,389.2149963378906,389.0299987792969,389.1499938964844,4489
2025-03-21 19:53:00,389.2699890136719,389.2699890136719,389.1199951171875,389.239990234375,7294
2025-03-21 19:54:00,389.510009765625,389.5400085449219,389.1700134277344,389.2799987792969,5699
2025-03-21 19:55:00,389.4049987792969,389.9750061035156,389.3399963378906,389.5700073242187,18009
2025-03-21 19:56:00,389.7749938964844,389.9299926757813,389.4299926757813,389.4299926757813,8980
2025-03-21 19:57:00,389.7799987792969,389.8500061035156,389.68499755859375,389.7799987792969,7488
2025-03-21 19:58:00,390.0750122070313,390.0899963378906,389.75,389.8599853515625,16252
2025-03-21 19:59:00,390.1600036621094,390.3800048828125,389.9100036621094,390.0899963378906,35534
2025-03-24 13:30:00,391.3500061035156,393.0299987792969,391.3500061035156,393.0299987792969,15941
2025-03-24 13:31:00,391.3200073242187,391.3200073242187,391.3200073242187,391.3200073242187,853
2025-03-24 13:32:00,391.7250061035156,391.7250061035156,391.7250061035156,391.7250061035156,159
2025-03-24 13:33:00,391.7250061035156,391.7250061035156,391.7250061035156,391.7250061035156,179
2025-03-24 13:34:00,392.1000061035156,392.8299865722656,391.0513000488281,391.0513000488281,1850
2025-03-24 13:35:00,393.260009765625,393.260009765625,391.4299926757813,392.44000244140625,5716
2025-03-24 13:36:00,392.6000061035156,393.0450134277344,392.6000061035156,393.0350036621094,1151
2025-03-24 13:37:00,392.4599914550781,393.0400085449219,391.8200073242187,393.0400085449219,2720
2025-03-24 13:38:00,391.8200073242187,391.8200073242187,391.7900085449219,391.7900085449219,1482
2025-03-24 13:39:00,391.510009765625,391.885009765625,391.510009765625,391.885009765625,959
2025-03-24 13:40:00,391.9599914550781,391.9599914550781,391.9599914550781,391.9599914550781,398
2025-03-24 13:41:00,392.6400146484375,392.6400146484375,391.9599914550781,391.9599914550781,2744
2025-03-24 13:42:00,393.2000122070313,393.385009765625,392.8900146484375,393.0400085449219,1653
2025-03-24 13:43:00,393.5700073242187,393.6600036621094,393.3500061035156,393.37750244140625,1949
2025-03-24 13:44:00,393.6700134277344,393.6700134277344,393.5700073242187,393.5700073242187,1474
2025-03-24 13:47:00,393.1199951171875,393.260009765625,393.1199951171875,393.260009765625,251
2025-03-24 13:48:00,393.635009765625,393.635009765625,393.635009765625,393.635009765625,1809
2025-03-24 13:49:00,392.80999755859375,393.2799987792969,392.80999755859375,393.2799987792969,1989
2025-03-24 13:50:00,392.7650146484375,392.7724914550781,392.3399963378906,392.7650146484375,2079
2025-03-24 13:51:00,393.0199890136719,393.06500244140625,392.7650146484375,392.7650146484375,1621
2025-03-24 13:52:00,392.5700073242187,392.875,392.5299987792969,392.7099914550781,1778
2025-03-24 13:53:00,392.55999755859375,393.1545104980469,392.55999755859375,393.1545104980469,414
2025-03-24 13:54:00,392.5,392.510009765625,392.5,392.510009765625,407
2025-03-24 13:55:00,392.9800109863281,393.1080017089844,392.5,392.5,1036
2025-03-24 13:56:00,392.510009765625,392.7200012207031,392.4299926757813,392.7200012207031,2053
2025-03-24 13:57:00,392.7349853515625,392.8500061035156,392.6650085449219,392.6650085449219,2840
2025-03-24 13:58:00,392.6099853515625,392.7900085449219,392.6099853515625,392.7900085449219,462
2025-03-24 13:59:00,392.7300109863281,392.7900085449219,392.7300109863281,392.7900085449219,724
2025-03-24 14:00:00,393.0,393.05999755859375,392.6300048828125,392.6300048828125,3328
2025-03-24 14:01:00,393.0899963378906,393.18499755859375,393.0899963378906,393.1799926757813,2835
2025-03-24 14:03:00,392.7900085449219,392.9800109863281,392.7900085449219,392.8800048828125,1788
2025-03-24 14:04:00,392.8999938964844,392.8999938964844,392.7999877929687,392.7999877929687,530
2025-03-24 14:05:00,392.8200073242187,393.0700073242187,392.8200073242187,393.0700073242187,923
2025-03-24 14:06:00,392.8900146484375,392.8900146484375,392.8200073242187,392.8299865722656,1947
2025-03-24 14:07:00,392.80999755859375,392.80999755859375,392.75,392.75,475
2025-03-24 14:08:00,393.0,393.0799865722656,392.80999755859375,392.80999755859375,4858
2025-03-24 14:09:00,393.239990234375,393.239990234375,393.0799865722656,393.0799865722656,1944
2025-03-24 14:10:00,393.6099853515625,393.6099853515625,393.3250122070313,393.3699951171875,3369
2025-03-24 14:11:00,393.4200134277344,393.6430969238281,393.4200134277344,393.489990234375,1616
2025-03-24 14:12:00,393.5350036621094,393.6700134277344,393.5350036621094,393.6600036621094,662
2025-03-24 14:13:00,393.385009765625,393.5700073242187,393.3800048828125,393.5700073242187,4485
2025-03-24 14:15:00,393.8500061035156,393.8500061035156,393.4049987792969,393.4150085449219,2772
2025-03-24 14:17:00,393.5,393.5,393.5,393.5,103
2025-03-24 14:18:00,393.4800109863281,393.635009765625,393.4800109863281,393.635009765625,1862
2025-03-24 14:19:00,393.2799987792969,393.5,393.2799987792969,393.3999938964844,757
2025-03-24 14:20:00,393.3299865722656,393.3299865722656,393.2699890136719,393.2699890136719,908
2025-03-24 14:21:00,393.3399963378906,393.3399963378906,393.3399963378906,393.3399963378906,210
2025-03-24 14:22:00,393.3349914550781,393.3349914550781,393.3349914550781,393.3349914550781,279
2025-03-24 14:23:00,393.2300109863281,393.3999938964844,393.2099914550781,393.3999938964844,1316
2025-03-24 14:24:00,393.0899963378906,393.2349853515625,393.0899963378906,393.2349853515625,795
2025-03-24 14:25:00,393.2300109863281,393.2300109863281,393.2300109863281,393.2300109863281,293
2025-03-24 14:26:00,393.2300109863281,393.2300109863281,393.2300109863281,393.2300109863281,286
2025-03-24 14:27:00,393.2349853515625,393.2349853515625,393.2349853515625,393.2349853515625,319
2025-03-24 14:28:00,393.2349853515625,393.2349853515625,393.2349853515625,393.2349853515625,244
2025-03-24 14:30:00,393.1499938964844,393.1499938964844,393.1499938964844,393.1499938964844,1045
2025-03-24 14:31:00,393.2300109863281,393.2349853515625,393.2300109863281,393.2349853515625,650
2025-03-24 14:32:00,393.6499938964844,393.6499938964844,393.3200073242187,393.4200134277344,6418
2025-03-24 14:33:00,393.5950012207031,393.5950012207031,393.5950012207031,393.5950012207031,420
2025-03-24 14:34:00,393.8299865722656,393.94000244140625,393.7999877929687,393.7999877929687,1677
2025-03-24 14:35:00,393.9150085449219,393.989990234375,393.8299865722656,393.8299865722656,1198
2025-03-24 14:36:00,393.93499755859375,393.93499755859375,393.93499755859375,393.93499755859375,659
2025-03-24 14:38:00,393.9249877929687,393.9249877929687,393.9249877929687,393.9249877929687,340
2025-03-24 14:39:00,393.9249877929687,393.9249877929687,393.9249877929687,393.9249877929687,220
2025-03-24 14:40:00,393.9200134277344,393.9249877929687,393.9200134277344,393.9249877929687,807
2025-03-24 14:41:00,393.6549987792969,393.9249877929687,393.5799865722656,393.9249877929687,3534
2025-03-24 14:42:00,393.4549865722656,393.4649963378906,393.4549865722656,393.4649963378906,290
2025-03-24 14:43:00,393.385009765625,393.4500122070313,393.385009765625,393.4100036621094,1046
2025-03-24 14:44:00,393.1400146484375,393.385009765625,393.0400085449219,393.385009765625,2354
2025-03-24 14:46:00,393.1700134277344,393.1700134277344,393.1700134277344,393.1700134277344,284
2025-03-24 14:47:00,393.4549865722656,393.4700012207031,393.2250061035156,393.2250061035156,2856
2025-03-24 14:50:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,575
2025-03-24 14:52:00,393.30999755859375,393.30999755859375,393.30999755859375,393.30999755859375,808
2025-03-24 14:53:00,393.3900146484375,393.3900146484375,393.3900146484375,393.3900146484375,660
2025-03-24 14:54:00,393.489990234375,393.489990234375,393.489990234375,393.489990234375,877
2025-03-24 14:55:00,393.6400146484375,393.6700134277344,393.510009765625,393.510009765625,1173
2025-03-24 14:56:00,393.6650085449219,393.6650085449219,393.5899963378906,393.6499938964844,952
2025-03-24 14:57:00,393.6650085449219,393.6650085449219,393.6650085449219,393.6650085449219,567
2025-03-24 14:59:00,394.0199890136719,394.0199890136719,393.80999755859375,393.80999755859375,1582
2025-03-24 15:00:00,394.2200012207031,394.2200012207031,394.2200012207031,394.2200012207031,399
2025-03-24 15:02:00,394.2099914550781,394.2099914550781,394.2099914550781,394.2099914550781,400
2025-03-24 15:03:00,394.2099914550781,394.2149963378906,394.2099914550781,394.2099914550781,1270
2025-03-24 15:04:00,394.2650146484375,394.2650146484375,394.125,394.2099914550781,1799
2025-03-24 15:05:00,394.2300109863281,394.2300109863281,393.9800109863281,394.0499877929687,3905
2025-03-24 15:06:00,394.06500244140625,394.0849914550781,393.8699951171875,394.0849914550781,1041
2025-03-24 15:10:00,394.0050048828125,394.0050048828125,394.0050048828125,394.0050048828125,192
2025-03-24 15:11:00,394.0050048828125,394.0050048828125,394.0050048828125,394.0050048828125,320
2025-03-24 15:12:00,394.0050048828125,394.0050048828125,394.0050048828125,394.0050048828125,1258
2025-03-24 15:16:00,394.5,394.5,394.239990234375,394.239990234375,1474
2025-03-24 15:18:00,394.4949951171875,394.4949951171875,394.4949951171875,394.4949951171875,198
2025-03-24 15:19:00,394.1549987792969,394.4299926757813,394.1549987792969,394.4299926757813,5462
2025-03-24 15:20:00,394.1600036621094,394.1600036621094,394.1600036621094,394.1600036621094,795
2025-03-24 15:23:00,394.1000061035156,394.2999877929687,394.0799865722656,394.2000122070313,3534
2025-03-24 15:26:00,394.1000061035156,394.1000061035156,394.1000061035156,394.1000061035156,271
2025-03-24 15:27:00,393.9100036621094,393.9200134277344,393.9100036621094,393.9200134277344,1875
2025-03-24 15:28:00,394.0150146484375,394.0700073242187,393.8399963378906,393.8399963378906,2129
2025-03-24 15:30:00,394.010009765625,394.1400146484375,394.010009765625,394.1099853515625,2232
2025-03-24 15:32:00,393.8900146484375,393.989990234375,393.8900146484375,393.989990234375,1414
2025-03-24 15:33:00,393.9649963378906,394.25,393.9649963378906,394.25,2698
2025-03-24 15:34:00,393.9649963378906,393.9649963378906,393.9649963378906,393.9649963378906,856
2025-03-24 15:35:00,394.0700073242187,394.0700073242187,393.9649963378906,393.9649963378906,572
2025-03-24 15:36:00,394.0150146484375,394.0150146484375,394.010009765625,394.010009765625,724
2025-03-24 15:37:00,394.0199890136719,394.25,394.0199890136719,394.25,1659
2025-03-24 15:38:00,393.8599853515625,394.0199890136719,393.8550109863281,394.0199890136719,1439
2025-03-24 15:39:00,393.8599853515625,393.8599853515625,393.8599853515625,393.8599853515625,931
2025-03-24 15:44:00,394.0400085449219,394.0400085449219,394.0400085449219,394.0400085449219,662
2025-03-24 15:46:00,393.8800048828125,393.8800048828125,393.8800048828125,393.8800048828125,566
2025-03-24 15:47:00,393.760009765625,393.760009765625,393.760009765625,393.760009765625,208
2025-03-24 15:48:00,393.6700134277344,393.7000122070313,393.6700134277344,393.7000122070313,2178
2025-03-24 15:49:00,393.5499877929687,393.5499877929687,393.5499877929687,393.5499877929687,352
2025-03-24 15:50:00,393.6300048828125,393.6300048828125,393.6300048828125,393.6300048828125,905
2025-03-24 15:51:00,393.7099914550781,393.8599853515625,393.7099914550781,393.8500061035156,837
2025-03-24 15:52:00,393.8900146484375,393.8900146484375,393.75,393.8699951171875,1918
2025-03-24 15:53:00,393.9849853515625,394.0,393.9849853515625,393.989990234375,961
2025-03-24 15:55:00,393.9049987792969,393.9299926757813,393.8800048828125,393.8800048828125,1484
2025-03-24 15:58:00,393.8299865722656,393.8299865722656,393.8299865722656,393.8299865722656,638
2025-03-24 16:00:00,393.94000244140625,393.94000244140625,393.8900146484375,393.8900146484375,614
2025-03-24 16:01:00,394.1000061035156,394.1000061035156,393.94000244140625,393.94000244140625,2516
2025-03-24 16:02:00,394.1000061035156,394.1400146484375,394.0199890136719,394.0199890136719,968
2025-03-24 16:03:00,393.9100036621094,393.9100036621094,393.9100036621094,393.9100036621094,282
2025-03-24 16:05:00,394.0,394.1000061035156,394.0,394.0,3170
2025-03-24 16:06:00,394.3399963378906,394.3399963378906,394.0450134277344,394.0899963378906,3639
2025-03-24 16:07:00,394.0700073242187,394.3086853027344,394.0700073242187,394.3046875,4051
2025-03-24 16:08:00,394.0899963378906,394.1300048828125,394.0899963378906,394.1000061035156,1369
2025-03-24 16:12:00,394.0799865722656,394.0799865722656,394.0799865722656,394.0799865722656,2297
2025-03-24 16:14:00,394.2900085449219,394.2900085449219,394.2200012207031,394.2200012207031,1617
2025-03-24 16:15:00,394.55999755859375,394.55999755859375,394.30999755859375,394.30999755859375,1039
2025-03-24 16:16:00,394.75,394.75,394.75,394.75,236
2025-03-24 16:17:00,394.69000244140625,394.8500061035156,394.3875122070313,394.75,1766
2025-03-24 16:18:00,394.318115234375,394.4200134277344,394.318115234375,394.3995056152344,1894
2025-03-24 16:19:00,394.3999938964844,394.3999938964844,394.3999938964844,394.3999938964844,220
2025-03-24 16:20:00,394.660888671875,394.660888671875,394.660888671875,394.660888671875,550
2025-03-24 16:21:00,394.5050048828125,394.5050048828125,394.5050048828125,394.5050048828125,564
2025-03-24 16:22:00,394.5050048828125,394.5050048828125,394.5050048828125,394.5050048828125,496
2025-03-24 16:25:00,394.2203063964844,394.5050048828125,394.2203063964844,394.5050048828125,2021
2025-03-24 16:26:00,394.0750122070313,394.2200012207031,394.05999755859375,394.2200012207031,1034
2025-03-24 16:27:00,394.239990234375,394.239990234375,394.239990234375,394.239990234375,635
2025-03-24 16:28:00,394.44000244140625,394.44000244140625,394.3800048828125,394.3800048828125,1148
2025-03-24 16:29:00,394.2200012207031,394.2200012207031,394.2200012207031,394.2200012207031,950
2025-03-24 16:32:00,394.1300048828125,394.1300048828125,394.1300048828125,394.1300048828125,148
2025-03-24 16:33:00,394.0799865722656,394.0799865722656,394.0799865722656,394.0799865722656,1226
2025-03-24 16:34:00,394.2449951171875,394.25,394.1700134277344,394.1700134277344,1250
2025-03-24 16:38:00,394.0899963378906,394.1000061035156,394.0899963378906,394.1000061035156,1213
2025-03-24 16:39:00,393.69000244140625,393.9500122070313,393.68499755859375,393.9500122070313,584
2025-03-24 16:40:00,393.6199951171875,393.6400146484375,393.6099853515625,393.6199951171875,1807
2025-03-24 16:45:00,393.5499877929687,393.5499877929687,393.510009765625,393.510009765625,846
2025-03-24 16:46:00,393.4500122070313,393.4500122070313,393.4500122070313,393.4500122070313,705
2025-03-24 16:47:00,393.4100036621094,393.4100036621094,393.4100036621094,393.4100036621094,738
2025-03-24 16:50:00,393.4150085449219,393.5616149902344,393.4150085449219,393.5616149902344,1246
2025-03-24 16:51:00,393.1099853515625,393.239990234375,393.1099853515625,393.239990234375,796
2025-03-24 16:54:00,393.3900146484375,393.3900146484375,393.25,393.25,333
2025-03-24 16:55:00,393.0450134277344,393.1099853515625,393.0450134277344,393.1099853515625,1831
2025-03-24 16:57:00,392.9049987792969,392.9049987792969,392.9049987792969,392.9049987792969,168
2025-03-24 16:59:00,392.75,392.9100036621094,392.75,392.75,2315
2025-03-24 17:00:00,392.9631958007813,392.9631958007813,392.7699890136719,392.8500061035156,1620
2025-03-24 17:01:00,392.6700134277344,392.9599914550781,392.6700134277344,392.9599914550781,1745
2025-03-24 17:04:00,392.489990234375,392.6799926757813,392.489990234375,392.6799926757813,2024
2025-03-24 17:07:00,392.3599853515625,392.5,392.3349914550781,392.5,2018
2025-03-24 17:09:00,392.2099914550781,392.2099914550781,392.2099914550781,392.2099914550781,2200
2025-03-24 17:10:00,392.1499938964844,392.1499938964844,392.1499938964844,392.1499938964844,191
2025-03-24 17:11:00,392.1061096191406,392.1400146484375,392.1061096191406,392.1400146484375,1429
2025-03-24 17:15:00,392.0899963378906,392.1300048828125,392.0,392.0,365
2025-03-24 17:16:00,392.1650085449219,392.1650085449219,392.0,392.1300048828125,3416
2025-03-24 17:17:00,391.8800048828125,392.2000122070313,391.8800048828125,392.1499938964844,5419
2025-03-24 17:22:00,391.8999938964844,392.2099914550781,391.8999938964844,392.0549926757813,5081
