Datetime,Close,High,Low,Open,Volume
2024-04-23 17:30:00,313.135009765625,313.7900085449219,312.79998779296875,312.8699951171875,51070
2024-04-23 18:30:00,312.67498779296875,313.30499267578125,312.3599853515625,313.135009765625,53674
2024-04-23 19:30:00,312.0299987792969,313.1400146484375,311.7200012207031,312.6199951171875,206781
2024-04-24 13:30:00,308.4049987792969,311.0299987792969,307.75,311.0299987792969,78394
2024-04-24 14:30:00,308.4800109863281,308.6099853515625,307.7099914550781,308.19000244140625,44741
2024-04-24 15:30:00,308.9649963378906,309.2699890136719,308.3949890136719,308.5400085449219,35010
2024-04-24 16:30:00,309.0849914550781,309.3096008300781,308.7550048828125,308.8399963378906,36887
2024-04-24 17:30:00,309.010009765625,310.0,308.7200012207031,309.0199890136719,58444
2024-04-24 18:30:00,308.75,309.1199951171875,307.8500061035156,308.8999938964844,105768
2024-04-24 19:30:00,308.7799987792969,309.30999755859375,308.239990234375,308.8500061035156,156852
2024-04-25 13:30:00,305.5799865722656,308.0899963378906,304.3900146484375,307.7099914550781,135569
2024-04-25 14:30:00,305.2950134277344,305.94000244140625,304.0010070800781,305.44000244140625,119269
2024-04-25 15:30:00,306.1400146484375,306.1400146484375,304.760009765625,305.3900146484375,143249
2024-04-25 16:30:00,305.79998779296875,306.526611328125,305.1099853515625,305.94000244140625,152749
2024-04-25 17:30:00,306.67999267578125,307.5,305.79998779296875,305.8399963378906,91103
2024-04-25 18:30:00,307.0450134277344,308.1499938964844,306.5,306.57000732421875,181317
2024-04-25 19:30:00,305.9599914550781,307.739990234375,305.9100036621094,307.0199890136719,372349
2024-04-26 13:30:00,275.7749938964844,285.1000061035156,268.05999755859375,270.8800048828125,986414
2024-04-26 14:30:00,278.7699890136719,283.55999755859375,275.7749938964844,275.7749938964844,561476
2024-04-26 15:30:00,278.1400146484375,280.2300109863281,274.9849853515625,278.8599853515625,572495
2024-04-26 16:30:00,279.4849853515625,280.0425109863281,277.69000244140625,278.1499938964844,383184
2024-04-26 17:30:00,279.3999938964844,280.07000732421875,278.17999267578125,279.4800109863281,248802
2024-04-26 18:30:00,284.0,284.239990234375,278.9447021484375,279.4599914550781,605843
2024-04-26 19:30:00,285.04998779296875,285.32000732421875,283.1499938964844,283.94000244140625,933376
2024-04-29 13:30:00,282.1199951171875,284.3999938964844,281.56500244140625,282.760009765625,696410
2024-04-29 14:30:00,282.7500915527344,283.9200134277344,282.0400085449219,282.0400085449219,270614
2024-04-29 15:30:00,282.06500244140625,282.87750244140625,280.80999755859375,282.7749938964844,274560
2024-04-29 16:30:00,281.1099853515625,282.2650146484375,280.0299987792969,282.0400085449219,216330
2024-04-29 17:30:00,281.0,281.2049865722656,280.69000244140625,281.0,208165
2024-04-29 18:30:00,281.07000732421875,281.1700134277344,279.94000244140625,281.0,413963
2024-04-29 19:30:00,281.010009765625,281.3599853515625,279.8599853515625,281.0199890136719,583206
2024-04-30 13:30:00,284.760009765625,288.760009765625,282.1000061035156,283.19000244140625,2444305
2024-04-30 14:30:00,282.8800048828125,285.4599914550781,282.7200012207031,284.760009765625,306436
2024-04-30 15:30:00,284.2099914550781,284.45001220703125,282.7799987792969,282.8699951171875,167348
2024-04-30 16:30:00,283.45001220703125,284.3800048828125,283.2200012207031,284.04998779296875,128012
2024-04-30 17:30:00,283.1700134277344,283.55999755859375,282.7300109863281,283.3999938964844,172722
2024-04-30 18:30:00,281.6300048828125,283.4700012207031,281.375,283.1700134277344,283731
2024-04-30 19:30:00,282.0,282.6000061035156,281.6400146484375,281.67999267578125,407425
2024-05-01 13:30:00,283.1650085449219,284.375,280.8788146972656,281.17999267578125,187202
2024-05-01 14:30:00,282.6199951171875,283.3699951171875,281.3599853515625,283.17498779296875,215688
2024-05-01 15:30:00,283.3999938964844,284.0,282.7300109863281,282.7749938964844,242851
2024-05-01 16:30:00,284.2300109863281,284.25,283.04998779296875,283.510009765625,142478
2024-05-01 17:30:00,285.1099853515625,285.8399963378906,282.9649963378906,284.29998779296875,318629
2024-05-01 18:30:00,285.6199951171875,286.1600036621094,284.5199890136719,284.9590148925781,313235
2024-05-01 19:30:00,283.8299865722656,285.8699951171875,283.0400085449219,285.6300048828125,246118
2024-05-02 13:30:00,282.20880126953125,284.4649963378906,281.0450134277344,283.9800109863281,172511
2024-05-02 14:30:00,282.1400146484375,282.57000732421875,280.239990234375,281.9800109863281,218758
2024-05-02 15:30:00,280.8800048828125,282.17999267578125,280.87249755859375,282.04998779296875,137433
2024-05-02 16:30:00,281.29998779296875,281.5849914550781,280.75,281.0,74001
2024-05-02 17:30:00,280.20001220703125,281.2850036621094,279.8800048828125,281.2850036621094,105487
2024-05-02 18:30:00,280.1099853515625,280.7900085449219,279.79998779296875,280.20001220703125,146498
2024-05-02 19:30:00,280.2200012207031,280.2699890136719,279.32000732421875,280.0950012207031,271880
2024-05-03 13:30:00,276.9200134277344,278.8500061035156,275.2900085449219,277.9200134277344,359158
2024-05-03 14:30:00,277.2799987792969,277.70001220703125,276.3550109863281,277.0899963378906,179581
2024-05-03 15:30:00,279.0,279.5799865722656,277.07000732421875,277.1300048828125,207738
2024-05-03 16:30:00,279.32000732421875,280.07000732421875,278.5199890136719,279.1499938964844,162066
2024-05-03 17:30:00,280.1400146484375,280.4100036621094,279.2200012207031,279.2200012207031,135494
2024-05-03 18:30:00,280.5350036621094,280.8999938964844,279.8299865722656,280.135009765625,207252
2024-05-03 19:30:00,279.9200134277344,280.55999755859375,279.29998779296875,280.5450134277344,344720
2024-05-06 13:30:00,281.80999755859375,282.5,279.55999755859375,281.489990234375,147044
2024-05-06 14:30:00,282.9100036621094,283.1400146484375,281.69000244140625,281.8299865722656,65535
2024-05-06 15:30:00,284.2099914550781,284.510009765625,282.6000061035156,282.875,185026
2024-05-06 16:30:00,285.385009765625,285.70001220703125,284.1650085449219,284.2099914550781,149226
2024-05-06 17:30:00,284.5,285.5799865722656,284.29998779296875,285.5,95835
2024-05-06 18:30:00,284.7799987792969,285.05499267578125,284.1700134277344,284.54998779296875,114950
2024-05-06 19:30:00,285.4700012207031,285.6449890136719,284.5799865722656,284.739990234375,382559
2024-05-07 13:30:00,287.05999755859375,288.0,285.8500061035156,287.4700012207031,246557
2024-05-07 14:30:00,286.42999267578125,287.8800048828125,286.3900146484375,286.81500244140625,148184
2024-05-07 15:30:00,287.07501220703125,287.3299865722656,286.510009765625,286.54998779296875,135537
2024-05-07 16:30:00,287.260009765625,287.260009765625,286.5799865722656,287.0450134277344,85728
2024-05-07 17:30:00,286.9200134277344,287.7049865722656,286.8500061035156,287.19000244140625,80171
2024-05-07 18:30:00,287.29998779296875,287.5350036621094,286.0199890136719,286.9800109863281,265746
2024-05-07 19:30:00,288.3500061035156,288.42999267578125,287.25,287.3500061035156,224949
2024-05-08 13:30:00,287.6600036621094,289.80999755859375,287.0,289.7200012207031,152752
2024-05-08 14:30:00,288.32000732421875,288.8299865722656,287.3299865722656,287.5400085449219,129778
2024-05-08 15:30:00,286.57501220703125,288.3500061035156,286.4700012207031,288.3299865722656,173069
2024-05-08 16:30:00,285.875,286.7300109863281,285.7699890136719,286.5299987792969,97007
2024-05-08 17:30:00,286.2550048828125,286.4800109863281,285.7650146484375,285.8800048828125,77023
2024-05-08 18:30:00,284.5299987792969,286.3299865722656,284.5299987792969,286.3299865722656,204085
2024-05-08 19:30:00,283.6600036621094,284.6700134277344,283.1700134277344,284.5400085449219,537178
2024-05-09 13:30:00,285.04998779296875,285.9750061035156,283.5799865722656,283.8900146484375,175222
2024-05-09 14:30:00,285.5199890136719,286.1300048828125,284.5199890136719,284.9599914550781,122578
2024-05-09 15:30:00,285.7900085449219,286.20001220703125,285.3599853515625,285.4800109863281,181981
2024-05-09 16:30:00,286.0849914550781,286.30889892578125,285.6600036621094,285.7799987792969,105446
2024-05-09 17:30:00,284.8699951171875,286.2300109863281,284.67999267578125,286.1300048828125,262456
2024-05-09 18:30:00,285.6199951171875,285.79998779296875,284.79998779296875,284.8500061035156,341454
2024-05-09 19:30:00,287.6099853515625,288.07000732421875,285.54998779296875,285.6549987792969,423642
2024-05-10 13:30:00,290.1700134277344,290.70001220703125,287.69000244140625,288.7200012207031,165930
2024-05-10 14:30:00,290.69000244140625,290.70001220703125,289.8399963378906,290.1650085449219,167957
2024-05-10 15:30:00,292.57501220703125,292.6000061035156,290.5,290.614990234375,138455
2024-05-10 16:30:00,293.3800048828125,293.55999755859375,292.489990234375,292.55999755859375,155323
2024-05-10 17:30:00,293.230712890625,294.30999755859375,292.70001220703125,293.3299865722656,162567
2024-05-10 18:30:00,292.80999755859375,293.5799865722656,292.7300109863281,293.0799865722656,177331
2024-05-10 19:30:00,293.1000061035156,293.3999938964844,291.7699890136719,292.94000244140625,444147
2024-05-13 13:30:00,290.8699951171875,293.1000061035156,289.3999938964844,290.94000244140625,298438
2024-05-13 14:30:00,290.6600036621094,291.17999267578125,290.2799987792969,290.8800048828125,144380
2024-05-13 15:30:00,289.0299987792969,290.69000244140625,288.3399963378906,290.6650085449219,235106
2024-05-13 16:30:00,289.0050048828125,289.57000732421875,288.2699890136719,289.0,184175
2024-05-13 17:30:00,288.6600036621094,289.1199951171875,287.5299987792969,289.0899963378906,158649
2024-05-13 18:30:00,288.9800109863281,289.46820068359375,288.3900146484375,288.7099914550781,227514
2024-05-13 19:30:00,288.5199890136719,289.6199951171875,288.3999938964844,289.0249938964844,325628
2024-05-14 13:30:00,286.7799987792969,288.635009765625,286.4800109863281,288.1099853515625,70923
2024-05-14 14:30:00,286.81500244140625,287.64898681640625,286.6499938964844,286.8800048828125,62357
2024-05-14 15:30:00,286.94000244140625,286.94000244140625,286.3999938964844,286.7200012207031,50782
2024-05-14 16:30:00,286.70001220703125,287.010009765625,286.55499267578125,286.8999938964844,72089
2024-05-14 17:30:00,286.92498779296875,287.0,286.1300048828125,286.69000244140625,56259
2024-05-14 18:30:00,288.0,288.010009765625,286.7900085449219,286.8699951171875,173622
2024-05-14 19:30:00,287.8500061035156,288.0325012207031,287.3399963378906,287.9599914550781,217715
2024-05-15 13:30:00,287.885009765625,288.5,286.0199890136719,287.0,90089
2024-05-15 14:30:00,287.67999267578125,288.2300109863281,286.9800109863281,287.9700012207031,76090
2024-05-15 15:30:00,288.4599914550781,288.5150146484375,287.739990234375,287.7699890136719,70400
2024-05-15 16:30:00,288.3599853515625,288.9599914550781,288.29998779296875,288.42999267578125,66092
2024-05-15 17:30:00,287.5,288.94000244140625,287.1700134277344,288.3599853515625,142525
2024-05-15 18:30:00,287.8699951171875,288.010009765625,287.3699951171875,287.57000732421875,106460
2024-05-15 19:30:00,287.739990234375,288.0,287.45001220703125,287.8500061035156,309693
2024-05-16 13:30:00,289.1050109863281,290.0,287.4200134277344,288.5,784533
2024-05-16 14:30:00,289.635009765625,289.635009765625,288.489990234375,289.1050109863281,232969
2024-05-16 15:30:00,289.1050109863281,289.7550048828125,288.94000244140625,289.7550048828125,74102
2024-05-16 16:30:00,291.1300048828125,291.3500061035156,288.94000244140625,289.0150146484375,166572
2024-05-16 17:30:00,292.17999267578125,292.3599853515625,291.1300048828125,291.17999267578125,141868
2024-05-16 18:30:00,292.8699951171875,293.2099914550781,292.07000732421875,292.2550048828125,189124
2024-05-16 19:30:00,292.0400085449219,293.30499267578125,292.0,292.87750244140625,274375
2024-05-17 13:30:00,290.5199890136719,293.17999267578125,290.260009765625,293.17999267578125,98121
2024-05-17 14:30:00,290.3599853515625,291.0,290.0199890136719,290.531005859375,139132
2024-05-17 15:30:00,290.6300048828125,290.8500061035156,290.18499755859375,290.42498779296875,72681
2024-05-17 16:30:00,290.94000244140625,291.0799865722656,290.6600036621094,290.739990234375,77941
2024-05-17 17:30:00,291.3399963378906,291.6099853515625,290.8999938964844,290.94000244140625,111131
2024-05-17 18:30:00,292.05999755859375,292.3590087890625,291.0899963378906,291.30999755859375,138196
2024-05-17 19:30:00,292.5,292.6700134277344,291.7099914550781,292.0199890136719,330012
2024-05-20 13:30:00,292.8800048828125,293.69989013671875,291.510009765625,292.6199951171875,181337
2024-05-20 14:30:00,293.4700012207031,293.7900085449219,292.70001220703125,292.8299865722656,96830
2024-05-20 15:30:00,293.489990234375,294.04998779296875,293.0,293.45001220703125,94544
2024-05-20 16:30:00,293.5,294.0400085449219,293.2900085449219,293.4200134277344,98112
2024-05-20 17:30:00,293.4410095214844,293.67999267578125,292.75,293.4200134277344,84278
2024-05-20 18:30:00,293.05499267578125,293.5199890136719,292.6700134277344,293.4200134277344,134834
2024-05-20 19:30:00,292.9800109863281,293.5299987792969,292.7200012207031,293.0799865722656,247064
2024-05-21 13:30:00,290.94000244140625,293.6300048828125,290.94000244140625,293.5,111072
2024-05-21 14:30:00,292.04998779296875,292.3962097167969,290.67999267578125,290.8800048828125,72582
2024-05-21 15:30:00,291.4150085449219,292.114990234375,291.29998779296875,292.114990234375,63429
2024-05-21 16:30:00,291.0924987792969,291.6650085449219,290.6300048828125,291.43499755859375,76398
2024-05-21 17:30:00,290.45001220703125,291.1000061035156,290.4200134277344,291.0450134277344,64862
2024-05-21 18:30:00,290.20001220703125,290.57000732421875,289.885009765625,290.510009765625,116370
2024-05-21 19:30:00,290.0299987792969,290.6000061035156,289.8169860839844,290.2099914550781,267868
2024-05-22 13:30:00,288.1300048828125,288.760009765625,285.1099853515625,285.70001220703125,316722
2024-05-22 14:30:00,286.3299865722656,288.32000732421875,285.9800109863281,288.1300048828125,160694
2024-05-22 15:30:00,286.17999267578125,286.760009765625,285.94000244140625,286.42999267578125,101606
2024-05-22 16:30:00,285.5799865722656,286.1300048828125,285.489990234375,286.1300048828125,67787
2024-05-22 17:30:00,285.30499267578125,286.0199890136719,285.2200012207031,285.5400085449219,209829
2024-05-22 18:30:00,284.6499938964844,285.93499755859375,284.6499938964844,285.2900085449219,133344
2024-05-22 19:30:00,284.55999755859375,285.2650146484375,284.42999267578125,284.7099914550781,262922
2024-05-23 13:30:00,282.0,283.9324951171875,281.44000244140625,283.7099914550781,286829
2024-05-23 14:30:00,280.3599853515625,282.05999755859375,280.3599853515625,282.0,87987
2024-05-23 15:30:00,280.5,280.9200134277344,280.19000244140625,280.3999938964844,98768
2024-05-23 16:30:00,279.5299987792969,280.67999267578125,279.1000061035156,280.5249938964844,174788
2024-05-23 17:30:00,279.3299865722656,279.5299987792969,278.79180908203125,279.4599914550781,214689
2024-05-23 18:30:00,279.80499267578125,280.1499938964844,279.1400146484375,279.3299865722656,136893
2024-05-23 19:30:00,279.239990234375,279.8900146484375,278.9100036621094,279.7799987792969,270732
2024-05-24 13:30:00,280.0050048828125,281.13690185546875,277.6400146484375,279.3999938964844,492087
2024-05-24 14:30:00,280.760009765625,281.1499938964844,279.69000244140625,279.92999267578125,158599
2024-05-24 15:30:00,280.8074951171875,281.2174987792969,280.6300048828125,280.8450012207031,161067
2024-05-24 16:30:00,281.18499755859375,281.6499938964844,280.7099914550781,280.80999755859375,183358
2024-05-24 17:30:00,280.8999938964844,281.4263000488281,280.8699951171875,281.20001220703125,106668
2024-05-24 18:30:00,280.010009765625,281.0249938964844,279.8599853515625,280.8999938964844,227329
2024-05-24 19:30:00,280.75,280.79998779296875,279.7850036621094,279.95001220703125,259531
2024-05-28 13:30:00,279.2799987792969,281.260009765625,278.6199951171875,278.7099914550781,220746
2024-05-28 14:30:00,278.25,280.32000732421875,278.25,279.3299865722656,104979
2024-05-28 15:30:00,278.875,279.1300048828125,278.260009765625,278.260009765625,102378
2024-05-28 16:30:00,278.30999755859375,279.1199951171875,278.30999755859375,278.92999267578125,64237
2024-05-28 17:30:00,278.1199951171875,278.55999755859375,277.9100036621094,278.2799987792969,89377
2024-05-28 18:30:00,278.375,278.6000061035156,277.75,278.1000061035156,104601
2024-05-28 19:30:00,279.29998779296875,279.4100036621094,277.95001220703125,278.3699951171875,245561
2024-05-29 13:30:00,277.8999938964844,279.5,276.44000244140625,278.239990234375,191703
2024-05-29 14:30:00,277.6199951171875,278.2300109863281,277.0249938964844,277.8999938964844,110566
2024-05-29 15:30:00,277.4800109863281,277.9200134277344,277.0799865722656,277.6600036621094,82554
2024-05-29 16:30:00,277.45001220703125,277.6199951171875,276.8999938964844,277.44000244140625,64185
2024-05-29 17:30:00,277.4549865722656,277.489990234375,276.7749938964844,277.45001220703125,64484
2024-05-29 18:30:00,276.8310852050781,277.4549865722656,276.4100036621094,277.4549865722656,93378
2024-05-29 19:30:00,275.80999755859375,277.32501220703125,275.739990234375,276.830810546875,240457
2024-05-30 13:30:00,277.0400085449219,277.4800109863281,275.07000732421875,275.55999755859375,147391
2024-05-30 14:30:00,277.8299865722656,278.25,276.8699951171875,277.0400085449219,135301
2024-05-30 15:30:00,278.0199890136719,278.1600036621094,277.010009765625,277.739990234375,91496
2024-05-30 16:30:00,277.95001220703125,278.42999267578125,277.510009765625,278.010009765625,87186
2024-05-30 17:30:00,277.3699951171875,278.489990234375,276.9700012207031,277.9949951171875,76768
2024-05-30 18:30:00,277.375,277.3900146484375,276.70001220703125,277.3500061035156,72582
2024-05-30 19:30:00,276.9100036621094,277.45001220703125,276.489990234375,277.45001220703125,173637
2024-05-31 13:30:00,277.739990234375,278.25,276.760009765625,277.8800048828125,84152
2024-05-31 14:30:00,278.7799987792969,279.1400146484375,277.57501220703125,277.5899963378906,61059
2024-05-31 15:30:00,279.07501220703125,279.1612854003906,278.2699890136719,278.6199951171875,62062
2024-05-31 16:30:00,279.4200134277344,279.57000732421875,278.8299865722656,279.0899963378906,48925
2024-05-31 17:30:00,279.5799865722656,279.79998779296875,279.1600036621094,279.4100036621094,60699
2024-05-31 18:30:00,280.4200134277344,280.6600036621094,279.1000061035156,279.6300048828125,115239
2024-05-31 19:30:00,281.6099853515625,281.6099853515625,279.989990234375,280.364990234375,310992
2024-06-03 13:30:00,281.1400146484375,283.79998779296875,278.7699890136719,280.7699890136719,302863
2024-06-03 14:30:00,278.9599914550781,281.94000244140625,278.7699890136719,281.1600036621094,123582
2024-06-03 15:30:00,280.5,281.2799987792969,278.6000061035156,279.05999755859375,97408
2024-06-03 16:30:00,281.1700134277344,281.45001220703125,280.05499267578125,280.6499938964844,90242
2024-06-03 17:30:00,280.17999267578125,281.6499938964844,279.75,281.1000061035156,118267
2024-06-03 18:30:00,280.760009765625,280.8500061035156,280.17999267578125,280.17999267578125,138061
2024-06-03 19:30:00,281.44000244140625,281.6300048828125,280.4519958496094,280.75,302603
2024-06-04 13:30:00,284.4700012207031,284.8599853515625,280.5400085449219,281.70001220703125,140313
2024-06-04 14:30:00,285.3699951171875,285.7699890136719,284.29998779296875,284.6051940917969,177139
2024-06-04 15:30:00,284.92999267578125,285.5849914550781,284.1499938964844,285.26220703125,108818
2024-06-04 16:30:00,286.07501220703125,286.1700134277344,284.7799987792969,284.9100036621094,77171
2024-06-04 17:30:00,284.9643859863281,286.1650085449219,284.8500061035156,286.07501220703125,76383
2024-06-04 18:30:00,284.0899963378906,285.510009765625,284.0899963378906,285.0,89969
2024-06-04 19:30:00,284.55999755859375,284.7699890136719,283.6600036621094,284.0610046386719,194329
2024-06-05 13:30:00,283.30499267578125,285.95001220703125,283.010009765625,284.8800048828125,135869
2024-06-05 14:30:00,284.44500732421875,284.6700134277344,283.42999267578125,283.44000244140625,107381
2024-06-05 15:30:00,284.5799865722656,284.75,284.1700134277344,284.4649963378906,89770
2024-06-05 16:30:00,284.1300048828125,284.94000244140625,283.92999267578125,284.4599914550781,74724
2024-06-05 17:30:00,284.989990234375,285.19000244140625,284.1600036621094,284.2200012207031,64962
2024-06-05 18:30:00,285.3900146484375,285.6499938964844,284.7650146484375,285.0799865722656,245532
2024-06-05 19:30:00,285.6199951171875,285.9700012207031,285.07000732421875,285.385009765625,284074
2024-06-06 13:30:00,286.2900085449219,286.80499267578125,285.4100036621094,286.17999267578125,127591
2024-06-06 14:30:00,284.2099914550781,286.3500061035156,283.8302001953125,286.3500061035156,268948
2024-06-06 15:30:00,284.4599914550781,284.7900085449219,283.92498779296875,284.1600036621094,61188
2024-06-06 16:30:00,283.54998779296875,284.4599914550781,283.1700134277344,284.4599914550781,58984
2024-06-06 17:30:00,284.6400146484375,284.7300109863281,283.4700012207031,283.4700012207031,68056
2024-06-06 18:30:00,285.7900085449219,286.0899963378906,284.4949951171875,284.6000061035156,74504
2024-06-06 19:30:00,285.7900085449219,286.04998779296875,285.1300048828125,285.7699890136719,345787
2024-06-07 13:30:00,285.0150146484375,286.8900146484375,284.722412109375,286.3599853515625,86687
2024-06-07 14:30:00,284.57000732421875,285.7300109863281,284.1400146484375,284.8800048828125,137665
2024-06-07 15:30:00,284.4549865722656,285.05999755859375,284.4100036621094,284.6000061035156,57411
2024-06-07 16:30:00,285.0199890136719,285.4049987792969,284.31500244140625,284.510009765625,57174
2024-06-07 17:30:00,284.3500061035156,285.0150146484375,283.510009765625,285.0150146484375,44185
2024-06-07 18:30:00,284.2300109863281,284.739990234375,283.9800109863281,284.54998779296875,93492
2024-06-07 19:30:00,283.2200012207031,284.2699890136719,282.9800109863281,284.2300109863281,143713
2024-06-10 13:30:00,287.7099914550781,289.7850036621094,283.2699890136719,283.55999755859375,305014
2024-06-10 14:30:00,285.69000244140625,287.8699951171875,285.18218994140625,287.8699951171875,155566
2024-06-10 15:30:00,286.135009765625,286.29998779296875,285.42498779296875,285.7799987792969,85555
2024-06-10 16:30:00,285.20001220703125,286.3999938964844,285.0,286.07000732421875,98758
2024-06-10 17:30:00,287.57000732421875,287.9100036621094,284.9700012207031,285.29998779296875,89643
2024-06-10 18:30:00,287.4599914550781,288.1000061035156,287.2149963378906,287.6000061035156,125964
2024-06-10 19:30:00,287.0,287.6700134277344,286.5400085449219,287.5799865722656,362737
2024-06-11 13:30:00,289.2716979980469,290.80999755859375,286.70001220703125,287.1099853515625,812441
2024-06-11 14:30:00,291.3999938964844,291.989990234375,289.2300109863281,289.2300109863281,427224
2024-06-11 15:30:00,293.0150146484375,293.3299865722656,291.2799987792969,291.3800048828125,354492
2024-06-11 16:30:00,292.8500061035156,293.3800048828125,291.7699890136719,293.05999755859375,207508
2024-06-11 17:30:00,293.0899963378906,293.8299865722656,292.3550109863281,292.8900146484375,196574
2024-06-11 18:30:00,293.8999938964844,293.989990234375,292.8999938964844,293.0,264769
2024-06-11 19:30:00,293.70001220703125,294.4100036621094,293.3500061035156,293.8999938964844,745103
2024-06-12 13:30:00,292.4100036621094,293.9200134277344,291.32000732421875,293.9200134277344,572302
2024-06-12 14:30:00,293.57000732421875,293.57000732421875,292.0,292.5199890136719,112287
2024-06-12 15:30:00,295.67999267578125,295.8599853515625,293.5400085449219,293.6300048828125,154650
2024-06-12 16:30:00,294.30499267578125,295.9599914550781,294.260009765625,295.55999755859375,159008
2024-06-12 17:30:00,294.92999267578125,295.19000244140625,293.8699951171875,294.1199951171875,130619
2024-06-12 18:30:00,295.07000732421875,296.04998779296875,294.6499938964844,294.92999267578125,172812
2024-06-12 19:30:00,295.0799865722656,295.5400085449219,294.8299865722656,295.0400085449219,331587
2024-06-13 13:30:00,294.989990234375,296.4800109863281,294.2200012207031,295.510009765625,146644
2024-06-13 14:30:00,294.8536071777344,295.6199951171875,294.4200134277344,294.9849853515625,155119
2024-06-13 15:30:00,294.8500061035156,295.1400146484375,294.3999938964844,294.9150085449219,97646
2024-06-13 16:30:00,294.6099853515625,295.1300048828125,294.57000732421875,294.9150085449219,89591
2024-06-13 17:30:00,294.92999267578125,295.1000061035156,294.5799865722656,294.6499938964844,77001
2024-06-13 18:30:00,295.0,295.2799987792969,294.760009765625,294.8450012207031,150906
2024-06-13 19:30:00,295.3999938964844,295.6199951171875,294.79998779296875,294.9209899902344,253905
2024-06-14 13:30:00,294.989990234375,295.95001220703125,294.6600036621094,295.4200134277344,213558
2024-06-14 14:30:00,295.4949951171875,295.69000244140625,294.8450012207031,294.9700012207031,69246
2024-06-14 15:30:00,295.2099914550781,295.82000732421875,294.8700866699219,295.5899963378906,49077
2024-06-14 16:30:00,295.0,295.44000244140625,295.0,295.2099914550781,45012
2024-06-14 17:30:00,295.385009765625,295.6000061035156,294.82000732421875,295.1300048828125,72655
2024-06-14 18:30:00,295.3550109863281,295.5199890136719,295.0799865722656,295.4599914550781,55520
2024-06-14 19:30:00,295.4100036621094,295.5400085449219,294.9549865722656,295.29998779296875,176179
2024-06-17 13:30:00,299.5899963378906,299.6099853515625,294.6400146484375,295.0,202891
2024-06-17 14:30:00,299.9200134277344,300.1000061035156,298.1300048828125,299.55999755859375,344442
2024-06-17 15:30:00,299.1199951171875,299.95001220703125,298.2900085449219,299.95001220703125,128723
2024-06-17 16:30:00,300.0,300.010009765625,299.0899963378906,299.17999267578125,122221
2024-06-17 17:30:00,299.94000244140625,300.0299987792969,299.6099853515625,299.9200134277344,125382
2024-06-17 18:30:00,299.94500732421875,299.989990234375,299.1600036621094,299.92999267578125,279014
2024-06-17 19:30:00,299.9599914550781,300.04998779296875,299.2699890136719,299.9100036621094,540694
2024-06-18 13:30:00,297.364990234375,301.8800048828125,297.2449951171875,300.07000732421875,147491
2024-06-18 14:30:00,299.5899963378906,299.6400146484375,297.010009765625,297.2799987792969,101370
2024-06-18 15:30:00,299.5,299.8299865722656,299.1000061035156,299.6300048828125,83668
2024-06-18 16:30:00,298.55999755859375,300.1000061035156,298.510009765625,299.5,98946
2024-06-18 17:30:00,297.68499755859375,298.6499938964844,297.4150085449219,298.4800109863281,85288
2024-06-18 18:30:00,297.25,297.9800109863281,296.7200012207031,297.5799865722656,119076
2024-06-18 19:30:00,297.739990234375,297.989990234375,296.8699951171875,297.25,243084
2024-06-20 13:30:00,295.7699890136719,297.7300109863281,295.156005859375,297.0,167535
2024-06-20 14:30:00,294.8699951171875,296.20001220703125,294.7099914550781,295.7650146484375,112076
2024-06-20 15:30:00,295.92999267578125,296.1000061035156,294.3900146484375,294.81500244140625,96233
2024-06-20 16:30:00,297.29998779296875,297.3999938964844,295.8399963378906,295.8599853515625,82347
2024-06-20 17:30:00,297.364990234375,297.70001220703125,297.0,297.3349914550781,117443
2024-06-20 18:30:00,297.57000732421875,297.6199951171875,296.8900146484375,297.3550109863281,85792
2024-06-20 19:30:00,296.67999267578125,297.5400085449219,296.2300109863281,297.5400085449219,265735
2024-06-21 13:30:00,296.9725036621094,297.2099914550781,294.760009765625,296.82000732421875,240653
2024-06-21 14:30:00,296.6600036621094,297.55999755859375,296.6600036621094,297.0199890136719,101174
2024-06-21 15:30:00,297.1400146484375,297.2200012207031,296.510009765625,296.5299987792969,76299
2024-06-21 16:30:00,297.5299987792969,297.69000244140625,297.04998779296875,297.1400146484375,91456
2024-06-21 17:30:00,297.8699951171875,298.239990234375,297.2099914550781,297.5299987792969,126208
2024-06-21 18:30:00,298.7099914550781,299.0400085449219,297.875,297.95001220703125,242933
2024-06-21 19:30:00,297.32000732421875,299.0,297.32000732421875,298.739990234375,396716
2024-06-24 13:30:00,297.18499755859375,298.6299133300781,295.5199890136719,297.2900085449219,227873
2024-06-24 14:30:00,297.75,297.8599853515625,297.18499755859375,297.18499755859375,199309
2024-06-24 15:30:00,297.1099853515625,297.8772888183594,296.80010986328125,297.75,140559
2024-06-24 16:30:00,298.1600036621094,298.2900085449219,297.0799865722656,297.1099853515625,73070
2024-06-24 17:30:00,299.0350036621094,299.1700134277344,297.95001220703125,298.1600036621094,96436
2024-06-24 18:30:00,298.2799987792969,299.1099853515625,298.2200012207031,299.0350036621094,102919
2024-06-24 19:30:00,298.55999755859375,298.7900085449219,298.0400085449219,298.3299865722656,199711
2024-06-25 13:30:00,294.54998779296875,298.2300109863281,294.45001220703125,297.2099914550781,141716
2024-06-25 14:30:00,293.1000061035156,294.70001220703125,292.8999938964844,294.70001220703125,154103
