Date,Close,High,Low,Open,Volume
2017-02-22,107.60514068603516,108.37773986405593,106.97216897781004,107.61445107782104,1090400
2017-02-23,108.15431213378906,108.42425661160976,107.57718872240558,107.83782281085416,898200
2017-02-24,108.49874114990234,108.49874114990234,107.19557043466838,107.19557043466838,712700
2017-02-27,108.32188415527344,109.07586249708991,107.99608438124386,108.740759433672,494200
2017-02-28,107.6516571044922,108.28462864550296,107.34447817244,108.08915308012782,1212400
2017-03-01,109.38302612304688,109.73674281729998,108.39633075192545,109.37371573321882,916200
2017-03-02,108.40562438964844,109.52263663876232,108.28461774756964,109.42024367171656,783900
2017-03-03,108.42425537109376,108.71281352261086,107.98675939831216,108.321862394411,762400
2017-03-06,107.70750427246094,108.5359513714283,107.6609665297386,107.79128357215508,728900
2017-03-07,107.54927825927734,107.96815351130118,107.07454776570242,107.53065747817791,774100
2017-03-08,107.62374877929688,108.1729411001881,107.00008043464852,107.97746550622271,1046200
2017-03-09,108.28462982177734,108.7221258021654,107.5027204500368,107.75405125235372,1175300
2017-03-10,109.7088394165039,109.79261163549752,108.25673080663115,108.50805456535991,1582600
2017-03-13,110.71411895751952,110.81651193221164,109.83912702896733,109.83912702896733,1496200
2017-03-14,110.23008728027344,110.65827289093292,109.96014278842895,110.53726622979438,782500
2017-03-15,110.78858947753906,110.92821691780392,110.00668717485048,110.30455573326708,1248800
2017-03-16,110.99334716796876,111.16089863325426,110.35107246916164,110.769947581503,960700
2017-03-17,110.68620300292967,111.5891119614073,110.54657556341368,111.28194011656794,1203200
2017-03-20,110.0066909790039,110.74205556153169,109.83913946524127,110.60242811643836,736300
2017-03-21,109.43888092041016,110.72343782675802,109.09446749327294,110.72343782675802,1143300
2017-03-22,109.56919860839844,109.88568796791644,108.97346145115556,109.3830334099152,893300
2017-03-23,109.35511016845705,110.26732959037898,109.20617232714488,109.54127536835009,841900
2017-03-24,109.41094970703124,109.99737643216643,108.98276409954016,109.5412667570613,807600
2017-03-27,110.0159912109375,110.27662529678136,108.0239940099924,108.35909700657628,1132400
2017-03-28,110.65825653076172,111.0957524665958,109.60640988846052,109.72741653170898,1014700
2017-03-29,109.61571502685548,110.63032716838984,109.5505565141124,110.09974867841186,692000
2017-03-30,110.28596496582033,110.44420611684455,108.90831815836415,109.46682093369846,1042400
2017-03-31,110.48141479492188,110.7885866335233,109.59711243044283,109.7274294775456,1183400
2017-04-03,110.14630889892578,110.76997005109688,109.55057181300916,110.38832220762886,1192900
2017-04-04,110.6769027709961,110.69551645049152,109.2899528418027,109.9601518298461,927300
2017-04-05,110.98407745361328,112.07315875653065,110.7792914783474,110.7792914783474,1056400
2017-04-06,111.1330108642578,111.49603797396908,110.1928602741544,110.99338341396567,826700
2017-04-07,111.36571502685548,111.95214176498465,110.72343305051392,110.8072123569591,1223900
2017-04-10,111.4774169921875,111.98937480739228,110.97476246511152,111.4867202803163,975600
2017-04-11,111.4494857788086,111.48671313243038,110.4162527230218,110.97475535004938,795900
2017-04-12,110.46280670166016,111.21679210562644,110.1556277260349,110.91892352064818,897000
2017-04-13,109.93222045898438,110.79790208384831,109.93222045898438,110.27663387162804,651800
2017-04-17,110.81652069091795,110.95614102949156,109.98807354056382,109.98807354056382,957200
2017-04-18,110.6396484375,110.89097212515588,110.0811458302401,110.23007654469464,832700
2017-04-19,110.8816909790039,111.32849031333112,110.50004307509153,111.10509064616753,926200
2017-04-20,112.22210693359376,112.67822380457476,110.73276383893138,111.18887360816434,1208300
2017-04-21,110.23938751220705,112.0731435487602,110.2021530579615,111.83112314703725,1327000
2017-04-24,110.80721282958984,111.97076302256468,110.54657872264296,111.24470883842788,2034600
2017-04-25,111.76595306396484,111.93350453986147,111.12367122273687,111.52393268728189,719200
2017-04-26,111.76595306396484,112.5106278683377,111.6356360384614,111.76595306396484,768100
2017-04-27,112.1674346923828,112.56889991124034,111.67260696002188,112.0553954023168,847800
2017-04-28,111.8873519897461,112.49421907704831,111.6632805087636,111.94337520231969,869800
2017-05-01,112.30746459960938,112.92366279161084,111.7939601703564,111.95268425409957,1049300
2017-05-02,111.9620132446289,113.01703011910972,111.72860344027148,112.54087212375204,1055900
2017-05-03,112.35417175292967,112.58758162323883,111.56057961849932,111.94337522489624,620300
2017-05-04,113.15707397460938,113.47451502284784,112.634238275278,112.80229362479196,824000
2017-05-05,114.15608215332033,114.26812144156396,113.33448207550944,113.53054548760852,1207000
2017-05-08,114.66024017333984,114.8376339197632,114.11873479280462,114.4081606964616,1606300
2017-05-09,116.05138397216795,117.0503778771194,115.2391151039332,116.58355816222426,1977800
2017-05-10,115.85531616210938,116.24745014544904,115.6219062991446,115.97669384963744,1486800
2017-05-11,116.05138397216795,116.42483404560122,115.37916244302244,115.72460447325854,1403800
2017-05-12,115.99534606933594,116.33145679133295,115.25777015845924,115.32312462534186,1224900
2017-05-15,117.41447448730467,117.57319145081824,115.82728348286273,115.9486611445749,1080800
2017-05-16,117.61988067626952,117.76925925838688,117.05969140479768,117.63855032787076,1009900
2017-05-17,117.61988067626952,118.28276371620191,116.4248164038184,117.61988067626952,1543400
2017-05-18,118.28279113769533,118.91766628585766,117.14374980218898,117.62923921049942,1612400
2017-05-19,118.83363342285156,119.40315408291951,118.21743506203786,118.51619941460596,1221200
2017-05-22,119.85128784179688,120.00067356815534,118.46016709982534,118.66556891201648,1676700
2017-05-23,120.0286636352539,120.44879846228542,119.41246541406753,119.6832216602154,1623300
2017-05-24,120.61685943603516,120.73823709978517,120.06601568643924,120.4021263931122,1070100
2017-05-25,121.67189025878906,121.93330814424426,120.48616426291318,121.09302415853286,1309100
2017-05-26,121.38243103027344,121.88660419179364,121.27039888158184,121.67187115806678,961300
2017-05-30,122.0359878540039,122.26005214765344,121.018310284265,121.3077361610315,902400
2017-05-31,122.2227554321289,122.88563152673888,121.49451773162876,122.40948049062996,1891100
2017-06-01,122.90428161621094,122.90428161621094,122.1480360334745,122.56817088541634,1071100
2017-06-02,122.68021392822266,123.13770237205568,122.30676385919644,122.73624426016283,2006600
2017-06-05,122.30675506591795,123.55782837803716,122.25073898421202,122.58684972065362,1597600
2017-06-06,121.80259704589844,122.26941672540774,121.20506842597476,121.70922741151416,1138000
2017-06-07,122.68955993652344,122.81092337403432,121.61586605286551,122.3254411315768,1216900
2017-06-08,122.96964263916016,123.3804319782708,122.5588390538439,122.68954799042584,1138200
2017-06-09,123.83794403076172,123.99666103790928,122.99767417028434,123.07236704062583,1219900
2017-06-12,124.2020492553711,124.2020492553711,123.44580361459576,123.6885447319413,1431300
2017-06-13,125.1637191772461,125.62120769774891,124.24875638244976,124.38879662025198,1755100
2017-06-14,126.05064392089844,126.21870641246689,124.84625542384948,125.10767330299508,995800
2017-06-15,126.64817810058594,126.85357990696728,125.6211833148858,125.6211833148858,986800
2017-06-16,127.40441131591795,127.43241935218111,126.37740249892306,126.7975372890742,1519500
2017-06-19,127.72185516357422,128.16999802486262,127.38574445605671,127.908580168594,1233900
2017-06-20,127.11498260498048,127.77787276383914,127.07764330201324,127.55379420742108,1247800
2017-06-21,126.32138061523438,127.19900370098334,126.26536454528494,126.87222429800772,1580200
2017-06-22,125.34110260009766,126.47081266095154,125.26640973071648,126.0039929119754,1072000
2017-06-23,123.6138687133789,125.46248524961813,123.60453744666572,125.37844686436456,1889000
2017-06-26,124.2020492553711,124.55683678905108,123.60452060434557,123.70722150903153,1264100
2017-06-27,123.78189086914062,124.46344351835783,123.75388283192648,124.43543548114371,1065300
2017-06-28,125.08900451660156,125.27572954988824,123.91262398530932,124.27674278639076,814700
2017-06-29,124.024658203125,125.96662992301466,123.5018224028099,125.96662992301466,947300
2017-06-30,124.1273193359375,124.68750851174912,123.41775872661827,124.47277550104243,1535900
2017-07-03,124.32343292236328,125.09835537753536,124.10868559100444,124.72489104878574,558600
2017-07-05,124.14602661132812,124.67819363752548,123.91261677175598,124.51947665616116,1275600
2017-07-06,124.5381317138672,125.27570040995876,123.59516125507598,124.37008349686032,1191200
2017-07-07,126.05064392089844,126.4894555565084,124.64085362649136,124.84625542384948,914100
2017-07-10,126.32138061523438,126.80687696513436,125.53712714353642,125.97592444020796,966700
2017-07-11,125.14500427246094,126.5548087191622,125.05164889110247,126.46143909159876,815200
2017-07-12,125.7238998413086,126.25606695400404,124.96765411756812,125.45313640551984,809800
2017-07-13,126.62952423095705,126.72287962902044,125.43446686456812,125.7238928171175,740300
2017-07-14,127.18035888671876,127.52580090234464,125.70520694049584,126.25605076168482,872900
2017-07-17,127.75919342041016,127.96459519811216,126.80689162874228,127.09631752108474,816800
2017-07-18,128.2913818359375,128.46877558537767,127.08697914037285,127.22703358550184,600300
2017-07-19,128.90760803222656,128.90760803222656,128.08600074257342,128.5248124317102,694600
2017-07-20,129.62649536132812,129.83189717613052,128.67419339765212,128.79555683643014,769900
2017-07-21,129.9066162109375,130.12134933468792,129.290410642391,129.290410642391,807400
2017-07-24,130.36407470703125,130.8215488980075,129.40242725937054,130.03729521672813,1076800
2017-07-25,130.70950317382812,131.93256838841896,130.61613354450756,131.2603469466857,773500
2017-07-26,129.72918701171875,130.84022013626858,129.6451628878972,130.7095111949219,797700
2017-07-27,126.89090728759766,129.71983292828236,126.601481414542,129.6824793823505,1623000
2017-07-28,129.8116455078125,130.07375773656167,127.18115288669354,127.22796170269416,1046600
2017-07-31,129.3435821533203,130.60734872834806,129.32485577065577,130.12991881669348,898200
2017-08-01,130.67288208007812,130.77585576846775,129.3248680808126,129.81165408811316,980400
2017-08-02,130.3358154296875,130.73835393800672,129.55883511812917,130.44815939789058,1425800
2017-08-03,130.09249877929688,130.4669407814055,129.18446192593433,130.28907583098754,1429700
2017-08-04,130.07373046875,132.4140279377237,129.19377633496913,131.05665826252738,1109900
2017-08-07,129.9051971435547,131.15959278444225,129.7273323035409,129.8396619776389,944900
2017-08-08,129.72735595703125,130.0175505240549,129.48397019076248,129.6150262624519,1034000
2017-08-09,131.23455810546875,131.35625817715953,129.4184845004491,129.4184845004491,755400
2017-08-10,129.9801025390625,131.12216863048602,129.8958409902556,130.42943556852833,842300
2017-08-11,129.54953002929688,130.60734925138527,129.4746387823836,130.53245800447198,708800
2017-08-14,130.73838806152344,131.1222002946463,130.12054606928317,130.5230703986245,680800
2017-08-15,130.38262939453125,131.37491306808468,130.33582059626104,131.17833611300546,838600
2017-08-16,130.42007446289062,131.25321960047128,130.29837445136616,130.58856898588857,883600
2017-08-17,127.96747589111328,130.8039155721367,127.94874950990616,130.40139122246737,1210400
2017-08-18,127.79899597167967,128.81936246183318,127.61177499026408,127.78026958832454,1345600
2017-08-21,129.3435821533203,129.51209102921155,127.5462350867339,128.00493861572394,1278900
2017-08-22,130.65414428710938,130.71030914535984,129.35292507877136,129.79290218045782,1153900
2017-08-23,129.390380859375,130.4481999945854,129.30613357003355,130.12990865033385,807000
2017-08-24,128.97848510742188,129.95205694521576,128.92232024832674,129.5120798369126,724800
2017-08-25,129.23123168945312,129.83034728218337,129.0440107449829,129.56823510311654,726300
2017-08-28,129.54014587402344,129.97075259529134,129.15633367338427,129.5026931166704,656700
2017-08-29,129.09085083007812,129.3716894879254,128.26707552685295,128.7164088089801,944400
2017-08-30,129.3248291015625,129.811614962143,128.76316629385434,128.98782570332088,733900
2017-08-31,130.2703094482422,130.37328309852168,129.27802570048036,129.46524662352283,1403700
2017-09-01,129.989501953125,130.81329135201824,129.9520634731954,130.54180880736286,825000
2017-09-05,131.38429260253906,132.04892901880316,129.63374055606548,129.90522303462802,1361200
2017-09-06,131.27194213867188,132.09573129632656,130.94430911208832,131.90851038341597,1072400
2017-09-07,129.75547790527344,131.58090741843148,129.47463929923876,131.3000688123968,1142700
2017-09-08,133.52804565429688,133.986749216706,129.67123901901013,129.74613027107972,1630600
2017-09-11,133.54672241210938,135.55937228390937,132.8352629238508,133.97732909643807,1290600
2017-09-12,133.76206970214844,133.89312581661693,133.19103642824032,133.51868385643417,875300
2017-09-13,133.8556671142578,134.09905292320676,132.92890411933934,133.574828544521,933400
2017-09-14,133.05995178222656,133.69652011889457,132.20808007882243,133.69652011889457,1138000
2017-09-15,134.15524291992188,134.28629903915214,132.8259553437162,133.05998514834494,2573200
2017-09-18,134.84793090820312,134.95090455895146,133.83692077832157,134.38922750322584,852700
2017-09-19,135.21299743652344,135.92444255953404,134.97896774400218,135.26916227728233,1182100
2017-09-20,136.65463256835938,136.8699501991533,135.48448394724784,135.64362244563412,1137300
2017-09-21,135.6811065673828,137.20698529295854,135.31602068455695,136.69211692383385,1123700
2017-09-22,136.69207763671875,136.82313370355195,134.42667174772183,135.73723241605393,778900
2017-09-25,135.94317626953125,136.60781263309153,135.47511685923374,136.03679386520662,804100
2017-09-26,136.9355010986328,137.98394992198484,136.06491719010882,136.71082737189568,1486000
2017-09-27,137.07591247558594,138.22734924905652,136.69211450180623,138.22734924905652,971500
2017-09-28,137.56268310546875,137.80608318533126,136.86059386102025,137.39418854314138,1033800
2017-09-29,136.76695251464844,137.99326576862293,136.22400193578218,137.32861518365476,1292900
2017-10-02,137.88092041015625,138.09623800092945,136.2614390190794,136.9354456422865,930900
2017-10-03,137.89971923828125,138.08694022442063,137.0946561422408,137.59079818333072,712800
2017-10-04,137.28184509277344,137.88096067903936,136.70145588596523,137.88096067903936,785700
2017-10-05,137.27249145507812,137.80608614867353,137.1414353646579,137.4784387806017,1394100
2017-10-06,137.459716796875,137.79672022359642,137.14143975053895,137.721828986098,752200
2017-10-09,137.93714904785156,138.4239206739872,137.3848279472064,137.45036313767267,555000
2017-10-10,138.19923400878906,138.21794610176931,137.6094745469805,137.90903944315005,830300
2017-10-11,138.330322265625,138.3677607443369,137.55334170494802,138.22734859411253,801100
2017-10-12,139.70640563964844,139.94979143902626,138.12436223358657,138.16180070885912,1461400
2017-10-13,139.8374481201172,140.53016697556228,139.41618318105444,139.9685041968804,694400
2017-10-16,140.37103271484375,140.56762397794836,139.37874892022404,140.37103271484375,521700
2017-10-17,139.66896057128906,140.55827081941803,139.01368008761736,140.4552971516951,852000
2017-10-18,140.0434112548828,140.38041467380373,139.3319516571372,139.71576388391654,998200
2017-10-19,141.18548583984375,141.222924317889,139.4068510257586,139.7813072264287,637300
2017-10-20,141.85948181152344,142.14969073047078,141.33525740214372,141.9624554836547,773200
2017-10-23,142.23394775390625,142.73008976702235,141.61610567884077,141.97183553128056,650300
2017-10-24,142.6458282470703,143.0202701609006,142.14968628342567,142.20585114209587,790500
2017-10-25,141.9624481201172,142.6083725496147,141.24164673662972,142.19647788245436,928300
2017-10-26,141.550537109375,142.43047682677195,140.23060610721956,142.43047682677195,1510200
2017-10-27,136.8419189453125,138.52693662250087,135.65305766211503,137.37551382810867,1738700
2017-10-30,134.2862548828125,136.23338393114915,133.86500422980663,134.30498126055792,1532600
2017-10-31,134.60536193847656,135.72214864636717,133.9109001214552,133.94843279265308,1491400
2017-11-01,134.05165100097656,135.8066074887633,133.91088559927326,134.97136602537083,1085700
2017-11-02,130.41036987304688,134.47395020661156,129.36866302818956,134.12671936498532,2834300
2017-11-03,130.1100616455078,130.6731518897359,129.42497949368146,130.335300607195,1614200
2017-11-06,131.5552978515625,132.70023744604572,129.744049637982,130.01620083733604,1411400
2017-11-07,131.58349609375,132.31550494771284,131.28317742546665,131.64918185244807,1212500
2017-11-08,132.202880859375,132.53135261920318,131.2550268941301,131.98703576233558,1364600
2017-11-09,134.6334991455078,134.755491039526,131.45207255572788,131.9400687717569,1375000
2017-11-10,134.43641662597656,135.15904570225118,133.6481018082107,134.0516388030271,995700
2017-11-13,133.16012573242188,135.224766450577,133.094439973926,133.78890183222472,971800
2017-11-14,134.70855712890625,134.9244164680543,132.72837633570407,133.01931531629785,799200
2017-11-15,134.04226684570312,135.13090031503808,133.77949522482632,134.47395694286672,963900
2017-11-16,132.5876007080078,134.75547327724357,132.5312945612707,134.35193634564357,1026900
2017-11-17,132.4938201904297,132.78475930796722,131.47088644419864,132.11843612648673,912100
2017-11-20,133.31027221679688,133.62935003012433,132.22163863252348,132.95364741367746,1031500
2017-11-21,132.73782348632812,133.32906694989447,132.456278297964,133.31029345200804,1358700
2017-11-22,130.6731719970703,133.2164294342255,130.53239225436093,132.84104542696437,1042100
2017-11-24,130.10067749023438,131.17053746071542,129.82851196442206,131.0391516510065,884100
2017-11-27,129.62205505371094,130.35406380180035,129.61267546667705,130.02560641585163,1384100
2017-11-28,131.33006286621094,131.9025326183066,129.64080668625834,129.75341899159594,943900
2017-11-29,131.8274383544922,132.50314075153474,131.34882178991046,131.3957340319465,961600
2017-11-30,131.5928497314453,132.61578314359173,130.67314905116558,132.51255041172504,2817200
2017-12-01,133.48854064941406,133.78884486893023,131.10480878211632,132.07143581114596,1571300
2017-12-04,131.07672119140625,134.56784719720733,130.99226192997153,134.14553657005047,1501300
2017-12-05,130.6731719970703,131.26440109250746,129.7628507434811,131.26440109250746,1010800
2017-12-06,130.5511016845703,131.08602434841058,130.21325051583833,131.08602434841058,760500
2017-12-07,129.94117736816406,130.5793331142875,128.88069666771264,130.2602552412258,966100
2017-12-08,129.96929931640625,130.43853642436068,129.5094417954181,130.43853642436068,663200
2017-12-11,129.79098510742188,130.15698947370393,129.32174800603568,129.7346789464523,1041500
2017-12-12,129.97869873046875,130.41978282482776,129.6220738916298,130.30717048413433,1081400
2017-12-13,128.15802001953125,130.12882134544674,128.07356078784355,129.79097009871774,1236400
2017-12-14,128.1768341064453,128.9182225749204,127.61374374356548,128.27067295360342,1449900
2017-12-15,129.87548828125,131.05796102154,128.86193408100794,129.0683996210564,3056900
2017-12-18,128.749267578125,131.02975282966997,128.47710206252165,130.0443664538046,1477000
2017-12-19,128.44891357421875,129.80031823368768,127.83891128875212,128.97445664846228,1298900
2017-12-20,127.99849700927734,129.1809693594252,127.92341735403272,129.16221018559906,842600
2017-12-21,127.01309967041016,128.90882163682863,126.86294035584662,128.44896410597045,884100
2017-12-22,125.1455307006836,127.23832399659464,125.00475098949197,126.68462769785232,1389900
2017-12-26,125.09861755371094,125.67108740603548,124.92030515905536,125.43646884885295,510600
2017-12-27,125.6804656982422,125.87755158503624,124.95783653997084,125.38954098153012,753000
2017-12-28,126.2435531616211,126.3936981501605,125.45522395188496,126.22477966806122,772000
2017-12-29,125.7555694580078,126.9661951318484,125.72741637163824,126.55327842510027,723800
2018-01-02,123.39999389648438,126.4594150345194,123.17475490375266,125.99017787298128,878000
2018-01-03,125.37076568603516,125.49277191515355,122.8181147012714,123.39058453947167,1201800
2018-01-04,127.08816528320312,128.12987214290064,125.61476834181694,126.2716973704598,1452400
2018-01-05,128.16738891601562,128.28938078687864,126.67520451414453,127.06936183842024,820700
2018-01-08,128.1768341064453,128.3739057094653,126.87235527509038,127.47297831283691,925300
2018-01-09,128.49588012695312,129.77220555594334,127.97971647552708,128.3175677455533,1457300
2018-01-10,128.2519073486328,128.96514269521737,127.34158608892272,128.5803647771993,1331800
2018-01-11,126.9474105834961,128.21434217687636,126.61893888151972,128.11110944082492,737100
2018-01-12,128.14866638183594,128.843128187412,126.3280239791442,127.52926991741852,905700
2018-01-16,126.2623291015625,128.33636365595342,126.02771052083864,127.9985123269118,1265500
2018-01-17,128.10171508789062,128.5521786478365,126.58139162308676,126.8347693205685,1040300
2018-01-18,126.76905059814452,127.70752445718917,125.20180097193696,127.69814487378956,1132100
2018-01-19,126.86293029785156,127.47294709490969,126.11216242451738,127.29463471300006,1301500
2018-01-22,127.61368560791016,127.79199795225628,126.47814013072109,126.88167706162965,1136900
2018-01-23,128.96510314941406,130.14757530562832,127.32277355023876,127.51046549757754,1063300
2018-01-24,130.2883758544922,130.69191288984456,128.10172923414905,129.35928123452425,1209500
2018-01-25,130.96401977539062,131.36755663001472,129.66892136757647,130.30709098880865,1183700
2018-01-26,134.6428985595703,134.65227814665204,130.96408130631693,131.43331842004793,1184600
2018-01-29,133.5823974609375,134.42703272714073,132.68147036096107,134.15486722403884,1157900
2018-01-30,133.02871704101562,134.55843456010655,132.40932063598717,133.42287448422107,1463500
2018-01-31,133.76255798339844,134.51525163167776,132.4641617990275,133.0286856243463,1846200
2018-02-01,135.9359588623047,136.02064749093984,132.6241295716906,133.60262132654518,1374100
2018-02-02,135.09860229492188,139.2289929679702,132.3136540493285,134.74108388555206,2229800
2018-02-05,132.04078674316406,136.41581085066753,131.50450198671095,135.05154722233863,2567800
2018-02-06,131.64564514160156,132.0596274602181,127.47762590626948,129.4910736188169,3317900
2018-02-07,132.23838806152344,134.19538616420152,131.10935455978913,131.39160216789278,1959900
2018-02-08,128.00448608398438,132.81229929489666,127.89157269804508,131.9843347947198,2089600
2018-02-09,129.7545166015625,130.59188472217005,126.81901208864424,129.3687590381575,2396700
2018-02-12,131.68333435058594,132.63360184098292,130.11207880596524,130.54488257132604,1422500
2018-02-13,130.99642944335938,131.61740283852532,129.76390047674852,130.80825960264082,1196600
2018-02-14,131.69268798828125,132.28543668971548,130.02735528585754,130.58246140118538,1611200
2018-02-15,132.55828857421875,132.96286743806226,131.59860356263837,132.15372406681627,1292300
2018-02-16,132.5300750732422,133.273351156338,131.52334391895303,132.05964317455204,1241000
2018-02-20,132.3983154296875,133.58379829430243,131.61739698680853,131.9372871374516,940400
2018-02-21,131.12815856933594,133.65908401273592,131.08112687332832,132.3136559226713,1099500
2018-02-22,130.8929443359375,131.73031239701413,129.5569196967163,131.6550415834248,1482900
2018-02-23,133.51795959472656,133.64026210279653,130.22493692879652,131.45746597244286,1080600
2018-02-26,134.8257598876953,134.8445811799361,133.1510237892516,133.960167078332,997000
2018-02-27,134.0354461669922,135.77603536109362,133.9978035801863,134.48705671357996,1360600
2018-02-28,132.02198791503906,135.7383962826665,131.9843453312415,134.5528989525116,1811000
2018-03-01,129.3217010498047,132.81231137934995,128.89831529421377,131.8338051798462,1174300
2018-03-02,130.3002166748047,130.47896871523028,128.23972291124807,128.72897604639095,819700
2018-03-05,133.01927185058594,133.5743778100586,128.55017070849723,129.64156133967376,1136500
2018-03-06,133.76255798339844,133.84723225026508,130.95878885890608,133.05691037996854,1007300
2018-03-07,134.0636444091797,134.4682088204517,132.37008724893468,132.6523491683818,891100
2018-03-08,135.7007598876953,136.1900130043015,133.89430340688773,134.5435016208298,791600
2018-03-09,139.27601623535156,139.39833307868454,136.40637982342517,136.42520111234646,1489300
2018-03-12,137.6577911376953,139.66183578381083,136.97096452933084,139.43602328568235,1019700
2018-03-13,137.32850646972656,138.39167295544502,137.05564788856978,138.0435578930495,876100
2018-03-14,135.6913299560547,138.04348861656536,135.3243937792725,138.04348861656536,1196700
2018-03-15,136.39700317382812,136.98033403714263,135.42791477218762,136.54754480192216,1640500
2018-03-16,137.33786010742188,137.82711319661328,136.2276335999997,136.27467965103645,1431000
2018-03-19,136.42523193359375,138.2316884543554,135.86070798991312,137.3660956021013,791800
2018-03-20,136.68869018554688,137.47901232315476,136.3593821166559,137.01799825443788,862600
2018-03-21,134.92922973632812,136.8768095969828,134.92922973632812,136.69804324587545,1372900
2018-03-22,131.0717010498047,135.30558709575084,130.892934675279,134.11068634742543,1562200
2018-03-23,129.0583038330078,132.39837366298315,129.02067559256233,131.50455579884886,1492500
2018-03-26,132.47361755371094,132.75587954719188,129.76392538660016,130.04618738008108,934900
2018-03-27,130.6107177734375,133.53679036817357,129.78275304699986,132.4736240514802,1306300
2018-03-28,131.21286010742188,132.23839811198175,130.21553250937654,130.892955533191,911600
2018-03-29,132.03143310546875,133.583852801368,130.94943100417925,131.99379050977592,1342100
2018-04-02,130.01792907714844,132.87814779404886,128.41846400194055,132.5582576502948,1148100
2018-04-03,130.53543090820312,131.18461478190932,129.18058492466963,130.4131140368885,725600
2018-04-04,131.84320068359375,132.0878200138369,128.98296773774354,129.41577124433664,633600
2018-04-05,131.88084411621094,132.8028863896392,131.36336628443635,132.42654670640607,625400
2018-04-06,130.02732849121094,132.0784183181375,128.96416253405403,130.97760978263122,682600
2018-04-09,130.7894744873047,132.4830322350778,129.8109824310594,130.42253817165738,1014100
2018-04-10,131.87144470214844,132.83111523082147,131.0717049051485,131.77735260022874,716000
2018-04-11,131.75852966308594,131.90907128170176,130.582450185973,130.78003785496108,759300
2018-04-12,133.22633361816406,134.17660098624503,132.35132272820672,132.38896532371226,1018300
2018-04-13,133.6214599609375,134.8633925170103,133.2639271788917,134.05424920152348,668300
2018-04-16,135.27737426757812,137.0744272822205,133.8378540335184,134.67522210664097,646200
2018-04-17,135.55966186523438,136.11476807740644,134.8069679326329,135.6537396340329,857600
2018-04-18,135.67257690429688,136.21827971077226,135.2021449355882,136.14300887300556,654900
2018-04-19,136.2559051513672,136.97095648544953,135.18330661557985,135.71020241360333,947200
2018-04-20,135.5220184326172,137.1026771169279,134.82578839334116,136.65106650274308,974700
2018-04-23,135.27737426757812,136.4252290675583,134.9951123016676,135.9171690140713,789700
2018-04-24,133.91311645507812,135.86069662055868,133.31096433188137,135.3338153073164,998300
2018-04-25,133.5744171142578,133.96017466662855,132.65237473238167,133.79081173974663,1022500
2018-04-26,135.0139617919922,136.06772470459964,132.62417394191655,134.2894926113531,1019800
2018-04-27,135.7007598876953,135.97361838513413,134.3741530553353,134.5435016208298,646500
2018-04-30,134.41763305664062,136.4366802261117,134.37988578448255,135.9932433546346,1000900
2018-05-01,134.7855682373047,135.03086788166098,133.33261521150158,134.247777667754,632400
2018-05-02,131.88909912109375,134.66293338702152,131.77588609680814,134.1157131090306,930500
2018-05-03,132.08724975585938,132.37972636261424,129.53985567555563,131.12489576236945,943800
2018-05-04,131.6060791015625,132.50238255409002,129.24737822840189,131.24755196200445,1124200
2018-05-07,132.4363250732422,133.26659234388575,131.51171841044078,131.54945128803055,755000
2018-05-08,132.94580078125,133.3703639994629,131.82305702003515,132.02117980356388,716600
2018-05-09,133.30429077148438,133.87038456360264,132.45516447967012,133.29486115361556,911700
2018-05-10,136.08763122558594,136.23857716292824,132.98357234774863,133.45531259332162,1090100
2018-05-11,135.94606018066406,136.73858010296755,135.47432007505023,136.04041396033304,814600
2018-05-14,135.1346893310547,136.62539004285412,134.84221271984512,136.21970039411,679000
2018-05-15,132.81373596191406,135.65360669818233,132.54011859214114,134.86108664104253,1021100
2018-05-16,132.07781982421875,134.41764706911968,131.841949735924,133.01185616019063,1076900
2018-05-17,132.97413635253906,133.21943608578752,131.07773144254716,131.85139231846546,742800
2018-05-18,133.31378173828125,134.19121158909226,132.8137382842209,133.21942794090947,876100
2018-05-21,134.0496826171875,135.4932063230311,133.5401951937328,133.5590688306966,657000
2018-05-22,134.83277893066406,135.48378266909873,133.99308200338234,134.04025889968597,778300
2018-05-23,134.10630798339844,135.04978841508026,133.6723006504225,133.98365092044176,776600
2018-05-24,134.34213256835938,134.70065961774662,132.78539614214515,133.8420892607214,746200
2018-05-25,134.1818084716797,135.43663936346556,133.6345880108457,134.30446555321674,694800
2018-05-29,130.53993225097656,132.97411310344526,129.87949893357032,132.88920333328585,1176900
2018-05-30,132.30426025390625,133.05904749763786,131.24756675050355,131.44570398057618,749800
2018-05-31,131.9645538330078,133.54016383486822,131.37017117371033,132.1626909836826,1393400
2018-06-01,132.16270446777344,133.28544817796546,131.85135428286907,133.28544817796546,689400
2018-06-04,133.38929748535156,133.8704674290407,132.62508047039796,132.78547045162767,577900
2018-06-05,132.7665557861328,133.57794946165782,132.08724878353664,132.81373268282903,977300
2018-06-06,133.6251220703125,134.32328829208885,132.96467433049455,133.39868161125773,796600
2018-06-07,134.011962890625,134.2101001285567,133.29492289864183,133.88932021606712,700500
2018-06-08,134.88938903808594,134.9365659356453,133.74777146116804,134.26668854158527,777700
2018-06-11,134.5780487060547,135.23848213144535,134.2478247951749,135.0120560406651,838500
2018-06-12,133.85154724121094,134.9176846004858,133.6534244376793,134.9176846004858,642600
