Date,Close,High,Low,Open,Volume
2009-03-27,6.010245323181152,6.079594087645476,5.964012424362628,5.996375687040981,29315214
2009-03-30,5.816067218780518,5.938583390064421,5.7513412867957205,5.8923510818724605,39880601
2009-03-31,5.825313091278076,5.915466573912982,5.8021966490282,5.880792202419809,48155601
2009-04-01,5.991749286651611,6.031047055883336,5.725911710678491,5.725911710678491,37849453
2009-04-02,6.135069847106934,6.262209957161525,6.01486542695913,6.125823622678554,45533287
2009-04-03,6.2021098136901855,6.234472487140827,6.132760477171629,6.176681665257045,33625893
2009-04-06,6.146630764007568,6.160500397962248,6.021802307125333,6.102709575427148,35297046
2009-04-07,6.024588584899902,6.097743066026406,5.967953261270132,6.0812239085296715,33949214
2009-04-08,5.991552829742432,6.081225296981078,5.923118688205185,5.993912709923625,32595953
2009-04-09,6.159098148345947,6.206293953401595,6.0552664237368,6.064705346376248,37223863
2009-04-13,6.140221118927002,6.189776815018896,6.03638937044436,6.118982793193522,26563015
2009-04-14,5.965593338012695,6.088302894757458,5.953793941065701,6.088302894757458,38342378
2009-04-15,6.005711555480957,6.057627727959328,5.958515739326207,5.977394184973975,35595078
2009-04-16,6.133142471313477,6.203936504600231,5.993913689377348,6.052908915759455,42628563
2009-04-17,6.1237006187438965,6.248770665614625,6.095383254576809,6.20157486002641,51329494
2009-04-20,5.967954158782959,6.12370147116976,5.932557150682193,6.05290745496823,36271377
2009-04-21,5.965593338012695,6.0009903369953985,5.894798744118149,5.946714898826643,41787558
2009-04-22,6.0741472244262695,6.236974215551457,6.0080723565667675,6.088305911849936,66472214
2009-04-23,6.017510414123535,6.140220597739141,5.956155322315732,6.135500837770244,41620734
2009-04-24,5.9372782707214355,6.078866931487321,5.899521373974457,6.0316705125888825,37271924
2009-04-27,5.972673416137695,6.00335125759143,5.875921324037593,5.946715930210583,36317188
2009-04-28,6.052905082702637,6.130778708375664,5.8995177104289835,5.946714100018904,34547662
2009-04-29,6.022225856781006,6.156735357199879,5.982109709622667,6.111898857060255,44244373
2009-04-30,6.045825958251953,6.123699590529701,5.97975172233696,6.0953822311173065,42967507
2009-05-01,6.137862682342529,6.137862682342529,6.008072817230844,6.107184828654712,29234582
2009-05-04,6.298326015472412,6.307765533644906,6.161457769404666,6.161457769404666,36095020
2009-05-05,6.2534894943237305,6.31248409354727,6.218092496417959,6.255849373641331,25539695
2009-05-06,6.298326015472412,6.319564335431346,6.1992146502362875,6.286527213685972,32761850
2009-05-07,6.005711555480957,6.234613379380661,5.977394184973975,6.182697802831633,70440640
2009-05-08,5.9585161209106445,6.095385009604411,5.913679586152352,6.064707161006333,55090184
2009-05-11,5.984475135803223,6.048189531358198,5.916040382891153,5.951437401739356,33911744
2009-05-12,6.071785926818848,6.111902695097879,5.9726739461253135,6.015150594412441,30821396
2009-05-13,5.956153869628906,6.074144264498135,5.9278365085806115,5.993910748312728,30013094
2009-05-14,5.894799709320068,5.998631439809104,5.875921267042901,5.998631439809104,40576231
2009-05-15,5.871203422546387,5.9490770968315045,5.809848316150624,5.920759722143878,35081631
2009-05-18,5.802767753601074,5.937276738030252,5.77208991045766,5.904239610887443,48682686
2009-05-19,5.821648120880127,5.861764901065636,5.812208598046137,5.840526570618633,32986930
2009-05-20,5.694216728210449,5.866482595880939,5.684777208701745,5.866482595880939,50155768
2009-05-21,5.585665225982666,5.722534087169675,5.53374906061325,5.658819118359534,40938477
2009-05-22,5.588027000427246,5.6470222294911965,5.517232367992826,5.566788670289866,31154647
2009-05-26,5.783888339996338,5.798047021264304,5.571505737260146,5.616341660596901,43039930
2009-05-27,5.680057048797607,5.8405241017068645,5.65645944354678,5.767370214385016,34252542
2009-05-28,5.812206268310547,5.859402671703579,5.665898490464767,5.715454177691141,34983125
2009-05-29,5.849963665008545,5.849963665008545,5.720174438204274,5.835804981122274,33409419
2009-06-01,5.814565181732178,5.925476532494326,5.795686742698279,5.892438817238152,36994943
2009-06-02,5.861763954162598,5.894801086885833,5.798048973114037,5.831086105837272,38823520
2009-06-03,5.772090911865234,5.8853621884465275,5.729614853567801,5.821647207106309,45551955
2009-06-04,5.748492240905762,5.845244337289198,5.720174277997047,5.814566494477317,43662872
2009-06-05,5.795687198638916,5.840523718345093,5.767369835824937,5.805126120933848,34113257
2009-06-08,5.757934093475342,5.798050880376807,5.67062147229129,5.715457425470313,39224559
2009-06-09,5.713095188140869,5.800408369244315,5.691857458826906,5.7673712392789,40186842
2009-06-10,5.729612827301025,5.767369707499014,5.69657511018091,5.739051749385939,44236164
2009-06-11,5.849963665008545,5.899519952504423,5.734333122090545,5.748492401906101,47130825
2009-06-12,5.901878833770752,5.911318352050455,5.80276687147979,5.816925552970161,35800695
2009-06-15,5.812206268310547,5.88064099363752,5.7461320186753815,5.847603272890704,42327088
2009-06-16,5.715455055236816,5.793328715641506,5.6847778054716525,5.748492781056214,40417351
2009-06-17,5.696577548980713,5.767372176607177,5.687138622854838,5.724895519217183,37145879
2009-06-18,5.694216728210449,5.748492177597711,5.658819125982071,5.694216728210449,37992974
2009-06-19,5.672977447509766,5.750850490663417,5.618701411356345,5.736691809719949,56159181
2009-06-22,5.69893741607666,5.717815864213385,5.623423623529764,5.644661952174756,52724196
2009-06-23,5.819283962249756,5.847601318075882,5.687134911226754,5.717812146026564,55426744
2009-06-24,5.816927909851074,5.89480158349445,5.786250058941287,5.859404567461902,36014389
2009-06-25,5.864123821258545,5.901880714551158,5.776810633063519,5.781530393707439,41966563
2009-06-26,5.857043266296387,5.875921709996697,5.807486979127272,5.845244462457174,26323768
2009-06-29,5.9514336585998535,5.963233054747703,5.861761227521696,5.873560027740447,30290472
2009-06-30,5.861763954162598,5.939637621245492,5.816927419802939,5.9325579802636375,37656678
2009-07-01,5.916038990020752,5.946716836148025,5.86412341432834,5.8853617398228115,29815156
2009-07-02,5.802767753601074,5.897159971101438,5.774449790386328,5.897159971101438,35752899
2009-07-06,5.852322101593018,5.873560420148965,5.769728706756463,5.793326904699642,33849649
2009-07-07,5.741412162780762,5.866482212522535,5.722533720926269,5.866482212522535,31462742
2009-07-08,5.68175745010376,5.831404726427004,5.631070852826988,5.828990991862073,45130394
2009-07-09,5.643137454986572,5.717961378539051,5.631069394815539,5.7107201767191675,33712747
2009-07-10,5.657619476318359,5.672101880539768,5.597278563511015,5.631069620970039,28892460
2009-07-13,5.737270355224609,5.751752148615447,5.614173587580632,5.6793419626037736,34067447
2009-07-14,5.660033702850342,5.746925697624312,5.616588314992206,5.720375839965816,35882783
2009-07-15,5.78554630279541,5.792786897842974,5.686585611698335,5.693826816274902,34004424
2009-07-16,5.722790241241455,5.787959251858896,5.708308442058352,5.768649983105098,40098532
2009-07-17,5.787957191467285,5.790370925393395,5.701065208242424,5.7493386677070735,34308415
2009-07-20,5.894159317016602,5.9038136446343925,5.792785524621069,5.8241634608188235,31915152
2009-07-21,5.930365085601807,5.978638560200403,5.886919080368863,5.927951350918981,31964935
2009-07-22,5.995532989501953,6.0317377840200805,5.918295322460074,5.959327585454978,40929209
2009-07-23,6.15000581741333,6.263447645702619,6.036563989124042,6.041391456590494,72863295
2009-07-24,6.142765998840332,6.181384528206842,6.0944931418966215,6.0993206104496505,34049573
2009-07-27,6.2103495597839355,6.2175907635810015,6.1210444272648115,6.191040292520697,34756059
2009-07-28,6.159658432006836,6.227241129180279,6.128281121247214,6.183795153106534,32513998
2009-07-29,6.263448238372803,6.268275706296047,6.130697137185039,6.145178931425993,35851669
2009-07-30,6.35758113861084,6.4203357806733585,6.299653354725533,6.323790083726599,41579558
2009-07-31,6.331030368804932,6.372062623258722,6.244138392425442,6.357580830371714,36250061
2009-08-03,6.331030368804932,6.492745652884136,6.246552126161397,6.444472197222482,45264780
2009-08-04,6.3406853675842285,6.386544480442899,6.280343852164027,6.357580894377289,26298744
2009-08-05,6.2103495597839355,6.369651167087884,6.178971619525586,6.3648236978898405,56902607
2009-08-06,6.166900157928467,6.241723451152712,6.135522844488817,6.21517360425104,34113654
2009-08-07,6.183797359466553,6.239312020661885,6.176556767223208,6.2200021492695825,26123182
2009-08-10,6.174144268035889,6.207935330672589,6.13793947099244,6.207935330672589,20759923
2009-08-11,6.121044635772705,6.191040503412938,6.11138969704773,6.157249436933443,21772518
2009-08-12,6.191037178039551,6.256206150842239,6.106558947687397,6.128281938621626,27852723
2009-08-13,6.15000581741333,6.20069239722491,6.094491770135299,6.20069239722491,28128645
2009-08-14,6.142765998840332,6.174143934906158,6.063115815359653,6.152420935946388,24873723
2009-08-17,6.0389790534973145,6.128284173660725,6.03415158496717,6.104147440538854,28206099
2009-08-18,6.058286190032959,6.089663505399479,6.026908265137797,6.060699923450175,22484565
2009-08-19,6.125870704650879,6.150007438817889,6.012428846453473,6.012428846453473,26321252
2009-08-20,6.164485931396484,6.174140863699883,6.096903843386914,6.133108620467549,18113644
2009-08-21,6.275518417358398,6.304482622334585,6.178971473790393,6.246554212382212,40819185
2009-08-24,6.309309005737305,6.343100677247477,6.27551794375601,6.3189639431770335,23821673
2009-08-25,6.347927570343018,6.3841323668776155,6.326205180045364,6.367236835796729,33729694
2009-08-26,6.398613452911377,6.449300035696056,6.323790140907385,6.345512526723136,35341664
2009-08-27,6.37689208984375,6.437233623573126,6.323791759592308,6.437233623573126,26879716
2009-08-28,6.326203346252441,6.410680977169126,6.2899979506839125,6.4082672434959775,29211147
2009-08-31,6.287583827972412,6.335857279391105,6.2489653106489245,6.273102036358271,32792170
2009-09-01,6.121044635772705,6.297241781742868,6.094494163807983,6.263450105734414,42250429
2009-09-02,6.1234564781188965,6.169316208397431,6.065529296020078,6.137938883172433,38773340
2009-09-03,6.070356845855713,6.147593910151453,6.036565782608552,6.147593910151453,36452765
2009-09-04,6.157247543334961,6.1765568053175866,6.072769293587688,6.077596761465537,22137015
2009-09-08,6.215175628662109,6.261035356653155,6.195866365749375,6.248966686377194,28261177
2009-09-09,6.261035919189453,6.287585777124391,6.2224167803653625,6.239312920269777,25423051
2009-09-10,6.41068172454834,6.41068172454834,6.241725223960032,6.289998683993484,46393754
2009-09-11,6.434818267822266,6.446886327716017,6.364821813757981,6.372063015411488,31170005
2009-09-14,6.403441429138184,6.432405631164103,6.3648228994561995,6.386545898593424,35226609
2009-09-15,6.444472789764404,6.456540850025064,6.352753947008568,6.3937862052350996,25520630
2009-09-16,6.405853271484375,6.480676574453268,6.345511760486856,6.47102224964858,33981122
2009-09-17,6.36482048034668,6.4517124438701074,6.309306441219436,6.396198404742864,33292642
2009-09-18,6.528950214385986,6.555500675035837,6.3624080781151955,6.401025987970623,65535882
2009-09-21,6.485506534576416,6.504815801136742,6.434819938428904,6.487920269087572,30921755
2009-09-22,6.396200180053711,6.516883225319963,6.39378644600493,6.504814555076058,36661030
2009-09-23,6.548258304595947,6.683423098300724,6.471021279621789,6.524121581909375,70518623
2009-09-24,6.5241217613220215,6.6375641782099875,6.495158180924512,6.598945664660904,38050701
2009-09-25,6.507226943969727,6.553086662358978,6.487917685099832,6.51446814461919,31137832
2009-09-28,6.620672225952148,6.661703885393232,6.5410214226019825,6.550675751432551,30951148
2009-09-29,6.565157413482666,6.606189681602935,6.524125145362397,6.598949087512191,42230701
2009-09-30,6.519296169281006,6.606187536862567,6.492745707490922,6.598946945122528,50914155
2009-10-01,6.422747611999512,6.5361900218423274,6.401024623286146,6.516880766266954,41310521
2009-10-02,6.401027202606201,6.456541258563943,6.384131673360699,6.408268404938052,32802232
2009-10-05,6.458954811096191,6.490332744123279,6.396200164099614,6.446886750411188,30497281
2009-10-06,6.553086757659912,6.562741691999607,6.485504045868097,6.5048133050188035,34137222
2009-10-07,6.447885036468506,6.612899097181989,6.440496096540361,6.612899097181989,53441406
2009-10-08,6.388774871826172,6.511920128988957,6.373996993152133,6.494679270535911,58545824
2009-10-09,6.319810390472412,6.425715362324503,6.307495497254551,6.408475133783801,43882126
2009-10-12,6.305034160614014,6.361681440240068,6.287793927583484,6.33951524863954,34488214
2009-10-13,6.37891960144043,6.410937699781693,6.265626322914147,6.305032112782004,42773276
2009-10-14,6.361680507659912,6.465122512643646,6.349365613040197,6.457733575871816,43235750
2009-10-15,6.381381034851074,6.393695302330455,6.307493564082451,6.3764550790736765,34316624
2009-10-16,6.329661846160889,6.37399421895877,6.295181388191123,6.354291011266858,46248379
2009-10-19,6.403550148010254,6.420790379166555,6.329662643386164,6.359217769628679,34293718
2009-10-20,6.401087760925293,6.46512335540202,6.346903461464125,6.46512335540202,45887192
2009-10-21,6.388774871826172,6.450347500407565,6.359219736442684,6.438032601512532,40552664
2009-10-22,6.428181171417236,6.561177722980901,6.408477955557265,6.497142115944849,57928442
2009-10-23,6.337051868438721,6.465123051369425,6.290256508913189,6.4404938820420705,49091140
2009-10-26,6.233608722686768,6.3764571324839725,6.2188314725599705,6.3715311751202695,45687930
2009-10-27,6.305034160614014,6.33705226935454,6.233610249206896,6.243462166346893,46250365
2009-10-28,6.42325496673584,6.472513315487485,6.305035054124799,6.312423993026912,57224074
2009-10-29,6.460196495056152,6.502065892447254,6.366606406633649,6.401086867321251,42293724
2009-10-30,6.322274208068848,6.467585613572014,6.309959313216824,6.44049346686195,55028618
2009-11-02,6.302570343017578,6.383846152733471,6.157258952621841,6.3789201953047945,65780160
2009-11-03,6.245924472808838,6.3124224184826705,6.216369346537046,6.285330271230562,35445863
2009-11-04,6.287795066833496,6.364145572608595,6.255777574256367,6.270554830679305,33493228
2009-11-05,6.388774871826172,6.398626168977608,6.297647107861292,6.297647107861292,29049354
2009-11-06,6.386309623718262,6.413401147735618,6.339514268467381,6.369068771388927,25291313
2009-11-09,6.4872894287109375,6.489752407911167,6.381384432923295,6.3961616861602275,31312203
2009-11-10,6.492215633392334,6.543936332665833,6.442957291448029,6.484826695511348,28912320
2009-11-11,6.511918067932129,6.531620655999025,6.457733773872784,6.529158298963958,24308640
2009-11-12,6.474974155426025,6.558712955496755,6.452808587844393,6.492215008823041,22519651
2009-11-13,6.465122222900391,6.526694827346382,6.430641763439226,6.477436495003849,26221820
2009-11-16,6.474974155426025,6.551324018326605,6.455271566901109,6.487289050709608,31202576
2009-11-17,6.472511291503906,6.4922145004503715,6.440493188238176,6.477436627267253,28427472
2009-11-18,6.479898929595947,6.479898929595947,6.413400373107788,6.472510615740126,25944310
2009-11-19,6.430642127990723,6.45527129555821,6.393698065657301,6.447882358698649,31922302
2009-11-20,6.408477306365967,6.474975264429137,6.403551347408839,6.428180520229964,31427258
2009-11-23,6.595655918121338,6.622748063812063,6.465122391351912,6.497139872833744,60804965
2009-11-24,6.6744704246521,6.711413869691983,6.571027783397288,6.607971850401633,45758102
2009-11-25,6.669544219970703,6.7311168334195415,6.657229324102273,6.711413621994491,27620229
2009-11-27,6.647376537322998,6.6695427229463835,6.514379423582685,6.524231338066101,21527446
2009-11-30,6.635060787200928,6.649838657017266,6.568562860884276,6.639986743806373,42066922
2009-12-01,6.694174766540527,6.7114150023377075,6.635064498143671,6.694174766540527,35432358
2009-12-02,6.736041069030762,6.790224731101121,6.704022969925879,6.726189154855636,24290501
2009-12-03,6.777909755706787,6.8320940390804985,6.711411823692925,6.745892278956726,33663892
2009-12-04,6.797613143920898,6.888740863512929,6.777909937247525,6.861648721100433,42299020
2009-12-07,6.8887434005737305,6.960167939797388,6.8222448203236725,6.849336972713959,32495859
2009-12-08,6.80007791519165,6.893668638036526,6.772986387601357,6.893668638036526,34355549
2009-12-09,6.78776216506958,6.817316665462516,6.738504457093248,6.745892771209324,30638949
2009-12-10,6.837021827697754,6.886280171720983,6.809930298253023,6.824707552674194,26779224
2009-12-11,6.898594856262207,6.920761050192051,6.849337131279412,6.8838176009638214,25406368
2009-12-14,6.908443450927734,6.9847939141619095,6.893666202738379,6.982330935802978,28521078
2009-12-15,6.797613143920898,6.896129177287764,6.770521623472691,6.873962992034683,28321816
2009-12-16,6.777909755706787,6.84687128819866,6.768058463616104,6.8123908329348595,36231657
2009-12-17,6.704024791717529,6.760671447725171,6.676932642338029,6.733579920310118,35255207
2009-12-18,6.728654861450195,6.785301525031033,6.694174391786126,6.763135331114265,62309294
2009-12-21,6.7828369140625,6.819780354383201,6.740967515841871,6.740967515841871,28046954
2009-12-22,6.871500492095947,6.883814762773351,6.787761709989633,6.82963110104279,34436446
2009-12-23,6.9059834480285645,6.908446427448677,6.844410828419265,6.891206193472392,20671877
2009-12-24,6.920762062072754,6.925688021880615,6.883818607443043,6.920762062072754,8087522
2009-12-28,6.977406024932861,6.97986900366097,6.933073651755554,6.957702817072316,20686970
2009-12-29,6.979867458343506,7.0094219526089026,6.955238298479551,6.994644705476205,21038492
2009-12-30,6.974943161010742,7.0463670574442165,6.95031399528859,6.960165910363185,31173580
2009-12-31,6.903517723083496,7.002034372849962,6.9010547446429085,6.967553296645997,21278004
2010-01-04,7.038978099822998,7.046366413489404,6.9650906094089855,6.997108708511008,38576858
2010-01-05,7.00449800491333,7.075921898498241,6.9823318188438686,7.068532962486984,46650478
2010-01-06,6.9356889724731445,7.041193890368088,6.920617022593302,7.021097745738958,50172450
2010-01-07,6.857816219329834,6.955784841215118,6.812599737115704,6.928153039926038,44486797
2010-01-08,6.8075761795043945,6.880424463035116,6.752311308169366,6.855304124643557,36586622
2010-01-11,6.774919509887695,6.837720038317396,6.744774977119521,6.827672283640002,34147549
2010-01-12,6.772406578063965,6.810086763604865,6.727190101667719,6.744774145962277,34831527
2010-01-13,6.692025184631348,6.807578527337963,6.66439273943381,6.782458180282767,56390352
2010-01-14,6.578984260559082,6.744777020729861,6.551351816679858,6.692024865362094,55933836
2010-01-15,6.478501319885254,6.599078824140537,6.443333224760149,6.594054629303225,84760229
2010-01-19,6.581495761871338,6.594055616476872,6.481014387554538,6.511158926723204,44965291
2010-01-20,6.488551139831543,6.538791830543138,6.4558945005585535,6.538791830543138,51751188
2010-01-21,6.448356628417969,6.526229101369602,6.3805319095401165,6.5111571530749535,53059168
2010-01-22,6.3780198097229,6.488548910695314,6.370484152762754,6.410675803408773,50814723
2010-01-25,6.425751686096191,6.5061362974067425,6.360439030814299,6.463431893351977,39589586
2010-01-26,6.362951755523682,6.408168262428631,6.2951269951662585,6.38053581168264,45239226
2010-01-27,6.435797691345215,6.56139940524743,6.305173050749508,6.332804856876696,78105143
2010-01-28,6.4156999588012695,6.568933440969695,6.35289943455099,6.455892243572012,68925984
2010-01-29,6.370484828948975,6.46845345477329,6.367972731572963,6.433284725877158,51531404
2010-02-01,6.375509738922119,6.45840643240624,6.350390028580631,6.448358675143276,48689306
2010-02-02,6.4533796310424805,6.491060450077421,6.347875367721937,6.3729950679213605,41202615
2010-02-03,6.425751686096191,6.4835280461796145,6.380535183641936,6.4383115437253595,30391228
2010-02-04,6.287586212158203,6.40313884957774,6.287586212158203,6.388066904342111,42811010
2010-02-05,6.340339660644531,6.357923706149831,6.270003478623336,6.310195763883437,67369357
2010-02-08,6.275028705596924,6.347877638464668,6.270005144380768,6.327781490495657,35977184
2010-02-09,6.345365047454834,6.385557340268756,6.292612901024591,6.325268901047873,46259501
2010-02-10,6.310194492340088,6.342850479645551,6.282562063903889,6.337826286408454,35283938
2010-02-11,6.327782154083252,6.375510114034751,6.23734916155503,6.2926140500414744,36339828
2010-02-12,6.297637939453125,6.3177340905752075,6.244885780645743,6.287590181076197,45165744
2010-02-16,6.36043643951416,6.403140826170767,6.312708492473501,6.355412244762083,34296499
2010-02-17,6.380532264709473,6.410676162976715,6.330292222808071,6.383044361959741,25826341
2010-02-18,6.340339660644531,6.41318793979048,6.320243518014482,6.380531945904633,35785734
2010-02-19,6.305172920227051,6.380533312640246,6.285076773292325,6.330293262487481,45942270
2010-02-22,6.285077095031738,6.320245195375773,6.272516606074491,6.312709536369554,41185403
2010-02-23,6.237349510192871,6.287590205376362,6.237349510192871,6.280053910788369,37754919
2010-02-24,6.257443428039551,6.267491817237157,6.22981099211414,6.2499071361413465,38357339
2010-02-25,6.222276210784912,6.24488445529514,6.182083282702655,6.219764113131765,39168157
2010-02-26,6.232324123382568,6.25744446617615,6.207203780588988,6.244884611963415,38639484
2010-03-01,6.280051231384277,6.297635276885741,6.237346849008742,6.2574429916344085,32975544
2010-03-02,6.249906539916992,6.295123018256678,6.207202158637061,6.280051070266097,44224248
2010-03-03,6.252418518066406,6.287587241866171,6.232322376338512,6.287587241866171,27400312
2010-03-04,6.270005702972412,6.280053460668003,6.229812769085493,6.254933114876748,38040109
2010-03-05,6.277541637420654,6.292614226176047,6.234837238016802,6.2875900299242495,37017848
2010-03-08,6.3503899574279785,6.370486106096897,6.254932775474501,6.292613609300856,32679895
2010-03-09,6.420726299285889,6.4634306954258625,6.355413656108979,6.36546204784458,57545277
2010-03-10,6.410677909851074,6.460918599810779,6.372997709565378,6.433286156896124,31161267
2010-03-11,6.430770397186279,6.430770397186279,6.3554100395261806,6.385554563210903,28811034
2010-03-12,6.435797691345215,6.4634301318405125,6.383045542437583,6.453381740981092,23591164
2010-03-15,6.475989818572998,6.481014013872779,6.420725573379683,6.450869476442184,26904077
2010-03-16,6.493574142456055,6.5287422388704455,6.4584054116736045,6.496085605598747,23329410
2010-03-17,6.506133079528809,6.5287413195740935,6.493573228111637,6.5186929309459805,23969961
2010-03-18,6.546324253082275,6.553860543272941,6.506131974134445,6.521203920147916,22520710
2010-03-19,6.591541767120361,6.609125812642778,6.528741242044329,6.591541767120362,47487511
2010-03-22,6.6317338943481445,6.666901984554723,6.551349325665711,6.578981759038278,32488842
2010-03-23,6.669414043426514,6.674438237532379,6.614149811365825,6.651829998423928,24012461
2010-03-24,6.596566677093506,6.656855111583558,6.561398582232983,6.636758966753541,27038728
2010-03-25,6.568931579589844,6.641780471574242,6.558883828428277,6.639268375191906,31899132
2010-03-26,6.591541767120361,6.656854389323592,6.558885773202728,6.573957721597947,23911175
2010-03-29,6.659366607666016,6.674438556335577,6.60661383577059,6.619174321635202,26903415
2010-03-30,6.51869535446167,6.6141525444458695,6.491063544197364,6.5890321979043325,69180324
2010-03-31,6.491061210632324,6.541301251285678,6.4684529703095235,6.506133159391533,48599406
2010-04-01,6.558885097503662,6.584005431819761,6.508644428871466,6.543812516293266,27218395
2010-04-05,6.609127998352051,6.621688488141923,6.563911503844856,6.606615900394077,31740517
2010-04-06,6.609127998352051,6.621688488141923,6.568935699760804,6.599080240888325,28293350
2010-04-07,6.582459449768066,6.679977751581213,6.538832977497024,6.672278733627918,41533615
2010-04-08,6.677410125732422,6.687674832960307,6.569626487414797,6.572192826238108,48399747
2010-04-09,6.785194396972656,6.803158124061875,6.687676095537634,6.700507792076706,52618408
2010-04-12,6.7697978019714355,6.8442197135411496,6.759533090620976,6.818556963066571,30372163
2010-04-13,6.723604679107666,6.782628543216324,6.677411864391141,6.754399456874997,50332787
2010-04-14,6.733867168426514,6.733867168426514,6.677409662426997,6.715903445975091,36690688
2010-04-15,6.733867168426514,6.749264552232688,6.682541691652179,6.713337107329843,37060614
2010-04-16,6.654313087463379,6.762096067399083,6.649180410308037,6.72360228486461,42343506
2010-04-19,6.7697978019714355,6.787761532883954,6.659448428576685,6.695376538467341,44089597
2010-04-20,6.841649055480957,6.862179113289651,6.764661500714656,6.780058882054874,45651123
2010-04-21,6.759531021118164,6.864747034526246,6.708205535882855,6.8621813435233605,59248735
2010-04-22,6.741565704345703,6.751830410130508,6.6183846984711625,6.695372908150909,43619048
2010-04-23,6.736435413360596,6.746700122781001,6.669712533898725,6.7159053464542895,37099672
2010-04-26,6.741565704345703,6.780059485152941,6.7261683216358605,6.731300350495629,23540720
2010-04-27,6.659446716308594,6.7518323350367595,6.641482990014885,6.723603900031839,44845336
2010-04-28,6.649182319641113,6.697941470487611,6.577326763028668,6.67227872540706,45223471
2010-04-29,6.7082061767578125,6.749266309642611,6.656881334684557,6.692808788942385,33938092
2010-04-30,6.687673568725586,6.800589215278952,6.685107230387414,6.726167995732923,44673084
2010-05-03,6.744132995605469,6.782626781851031,6.690241176409394,6.733867640305126,35849154
2010-05-04,6.646614074707031,6.782626130992734,6.608120292155318,6.7543970546910055,41520640
2010-05-05,6.613253593444824,6.708205546865981,6.6055552242927185,6.646615353322024,44335994
2010-05-06,6.451578617095947,6.60555440591206,6.169290427009307,6.597855389648385,89717682
2010-05-07,6.441313743591309,6.541397712104527,6.356627159141972,6.469542173030871,68006068
2010-05-10,6.587590217590332,6.6774094753969795,6.518301020305321,6.613252307193406,54065408
2010-05-11,6.579890727996826,6.623517184471558,6.502903168601535,6.543963286687724,42857880
2010-05-12,6.626083850860596,6.644047572404376,6.559360993651351,6.602987452285654,38826168
2010-05-13,6.605554103851318,6.664577948311076,6.5747586882701805,6.62095148760923,30376400
2010-05-14,6.518301963806152,6.615819603382932,6.461844451215953,6.6029885567241475,50045876
2010-05-17,6.613253593444824,6.644049014249514,6.49007320635691,6.531133335386214,39622024
2010-05-18,6.567060470581055,6.64661437789215,6.495204931292284,6.636349023108614,50265925
2010-05-19,6.56192684173584,6.597854282138225,6.492637651189613,6.55166148844074,40770991
2010-05-20,6.405388355255127,6.4926406583494725,6.379725608196539,6.487508627390182,54600833
2010-05-21,6.377159118652344,6.382291797556415,6.251412373895722,6.251412373895722,71851097
2010-05-24,6.269376754760742,6.351497033514148,6.236014986476181,6.3412316746371795,39734564
2010-05-25,6.24114465713501,6.2591083784440285,6.102566915561672,6.182120816243871,69160861
2010-05-26,6.192386627197266,6.266807856407993,6.16415754987665,6.238578779087378,49869916
2010-05-27,6.320699214935303,6.32839823118184,6.223181582805871,6.264241706656721,36486130
2010-05-28,6.236011028289795,6.346360325847214,6.233444690199486,6.3129985787383704,40159700
2010-06-01,6.243710994720459,6.364325014967458,6.1898198308011425,6.228313611895693,39376952
2010-06-02,6.359192371368408,6.361758709863546,6.259108410384418,6.271940102860107,33929883
2010-06-03,6.364325046539307,6.397686798901284,6.315565911276181,6.384855106429264,31180730
2010-06-04,6.20265007019043,6.297601341363594,6.166722632240063,6.292468665066345,48815615
2010-06-07,6.24114465713501,6.325831234781292,6.212915581897825,6.243710995617052,49481455
2010-06-08,6.407951831817627,6.423349863569828,6.248844021567357,6.264241405254248,54909987
2010-06-09,6.389987945556641,6.4695418486406515,6.364325208026713,6.4413134206164955,43932041
2010-06-10,6.528566837310791,6.549096251222154,6.461843973870166,6.466976651380677,43788917
2010-06-11,6.490071773529053,6.502903466058718,6.423349564635912,6.469541713546868,31432025
2010-06-14,6.459280014038086,6.556797682326406,6.454147334637232,6.510604863849882,32941650
2010-06-15,6.554227828979492,6.554227828979492,6.4695412565272274,6.502903006682345,27788906
2010-06-16,6.549096584320068,6.5516629232058525,6.497771750800513,6.531132860184955,26409298
2010-06-17,6.56192684173584,6.56192684173584,6.44644550555736,6.55679416508829,31427788
2010-06-18,6.526003360748291,6.5850272338100035,6.474677859263377,6.57476187428677,53698527
2010-06-21,6.528566837310791,6.572192651954114,6.505470436578831,6.564494283753689,22227312
2010-06-22,6.5080366134643555,6.569626149797254,6.490072242624379,6.526000336239004,34142120
2010-06-23,6.528566837310791,6.5696263131988575,6.505470436578831,6.518301482289767,34205672
2010-06-24,6.428483963012695,6.5490973686314256,6.415652267047068,6.5054715465446495,36343270
2010-06-25,6.361760139465332,6.454145753789892,6.3335317058059335,6.4490137237116345,68545069
2010-06-28,6.402821063995361,6.4618449198106385,6.377158320751412,6.384856690078791,28913644
2010-06-29,6.277074813842773,6.389990515548878,6.228316305797535,6.379725805247716,69971944
2010-06-30,6.2077836990356445,6.271940218400133,6.18725363876162,6.248843819583695,49244591
2010-07-01,6.246279239654541,6.261676627178806,6.1590262969079195,6.225749173600364,67766027
2010-07-02,6.233442783355713,6.269370857564274,6.184684318750841,6.266804520259021,30718124
2010-07-06,6.264240264892578,6.287336660251031,6.207782769608133,6.279637645776483,47660293
