Datetime,Close,High,Low,Open,Volume
2023-10-26 18:30:00,11.673209190368652,11.746440887451172,11.673209190368652,11.717147827148438,30566
2023-10-26 19:30:00,11.668326377868652,11.697619438171388,11.653679847717283,11.678091049194336,45774
2023-10-27 13:30:00,11.648797988891602,11.742925643920898,11.53162670135498,11.697619438171388,36509
2023-10-27 14:30:00,11.63063621520996,11.658562660217283,11.502333641052246,11.619504928588867,39366
2023-10-27 15:30:00,11.614623069763184,11.70738410949707,11.6097412109375,11.648797988891602,15865
2023-10-27 16:30:00,11.580448150634766,11.619504928588867,11.526744842529297,11.599976539611816,15401
2023-10-27 17:30:00,11.668326377868652,11.668326377868652,11.560919761657717,11.570683479309082,13178
2023-10-27 18:30:00,11.648797988891602,11.687854766845703,11.62926959991455,11.666374206542969,15923
2023-10-27 19:30:00,11.668326377868652,11.679067611694336,11.634151458740234,11.648797988891602,32175
2023-10-30 13:30:00,11.72691249847412,12.00031280517578,11.687854766845703,11.756205558776855,53043
2023-10-30 14:30:00,11.648797988891602,11.731794357299805,11.611693382263184,11.717147827148438,25385
2023-10-30 15:30:00,11.62926959991455,11.668326377868652,11.595094680786133,11.653679847717283,16819
2023-10-30 16:30:00,11.551155090332031,11.619504928588867,11.482805252075195,11.619504928588867,24993
2023-10-30 17:30:00,11.6097412109375,11.673209190368652,11.570683479309082,11.570683479309082,22310
2023-10-30 18:30:00,11.70738410949707,11.717147827148438,11.590211868286133,11.599976539611816,16479
2023-10-30 19:30:00,11.687854766845703,11.697619438171388,11.62926959991455,11.697619438171388,34148
2023-10-31 13:30:00,11.463276863098145,11.76489543914795,11.424219131469728,11.658562660217283,34007
2023-10-31 14:30:00,11.580448150634766,11.634151458740234,11.458394050598145,11.472064018249512,14650
2023-10-31 15:30:00,11.394926071166992,11.599976539611816,11.316812515258787,11.570683479309082,35485
2023-10-31 16:30:00,11.405471801757812,11.43398380279541,11.365633964538574,11.394926071166992,33473
2023-10-31 17:30:00,11.365633964538574,11.473040580749512,11.355966567993164,11.41445541381836,23289
2023-10-31 18:30:00,11.473040580749512,11.482805252075195,11.326576232910156,11.356650352478027,42397
2023-10-31 19:30:00,11.492568969726562,11.521862030029297,11.458394050598145,11.473040580749512,46503
2023-11-01 13:30:00,11.678091049194336,11.687854766845703,11.463276863098145,11.62926959991455,22750
2023-11-01 14:30:00,11.790380477905272,11.795262336730955,11.599976539611816,11.668326377868652,49456
2023-11-01 15:30:00,11.736774444580078,11.873376846313477,11.736774444580078,11.790380477905272,26400
2023-11-01 16:30:00,11.70738410949707,11.72691249847412,11.6097412109375,11.72691249847412,24775
2023-11-01 17:30:00,11.668326377868652,11.78061580657959,11.668326377868652,11.70738410949707,26823
2023-11-01 18:30:00,11.951491355895996,11.961255073547363,11.668326377868652,11.668326377868652,58114
2023-11-01 19:30:00,11.951491355895996,11.961255073547363,11.931962013244627,11.941726684570312,56208
2023-11-02 13:30:00,12.487257957458496,12.517722129821776,11.951491355895996,12.0296049118042,105310
2023-11-02 14:30:00,12.156540870666504,12.545160293579102,12.156540870666504,12.498291015625,71695
2023-11-02 15:30:00,12.117484092712402,12.273712158203123,11.990548133850098,12.117484092712402,94359
2023-11-02 16:30:00,12.156540870666504,12.185833930969238,12.019841194152832,12.137012481689451,54724
2023-11-02 17:30:00,12.049134254455566,12.176069259643556,12.044251441955566,12.117484092712402,20019
2023-11-02 18:30:00,11.990548133850098,12.088191032409668,11.980783462524414,12.05401611328125,40404
2023-11-02 19:30:00,11.951491355895996,11.985666275024414,11.902669906616213,11.985666275024414,66996
2023-11-03 13:30:00,11.931962013244627,12.176069259643556,11.892905235290527,12.078426361083984,36738
2023-11-03 14:30:00,11.922198295593262,11.951491355895996,11.844083786010742,11.912433624267578,33639
2023-11-03 15:30:00,11.883140563964844,11.980783462524414,11.883140563964844,11.912433624267578,25237
2023-11-03 16:30:00,11.785497665405272,11.902669906616213,11.785497665405272,11.87825870513916,22995
2023-11-03 17:30:00,11.892905235290527,11.892905235290527,11.717147827148438,11.785497665405272,37925
2023-11-03 18:30:00,11.941726684570312,11.980783462524414,11.892905235290527,11.905110359191896,27809
2023-11-03 19:30:00,11.83431911468506,11.931962013244627,11.824555397033691,11.927080154418944,40965
2023-11-06 14:30:00,11.765969276428224,12.097955703735352,11.717147827148438,12.097955703735352,24180
2023-11-06 15:30:00,11.599976539611816,11.765969276428224,11.599976539611816,11.756205558776855,27762
2023-11-06 16:30:00,11.551155090332031,11.619504928588867,11.541390419006348,11.599976539611816,32259
2023-11-06 17:30:00,11.502333641052246,11.565801620483398,11.492568969726562,11.541390419006348,16664
2023-11-06 18:30:00,11.526744842529297,11.560919761657717,11.502333641052246,11.51209831237793,17003
2023-11-06 19:30:00,11.658562660217283,11.658562660217283,11.526744842529297,11.526744842529297,23542
2023-11-06 20:30:00,11.639033317565918,11.668326377868652,11.599976539611816,11.668326377868652,44467
2023-11-07 14:30:00,11.175230026245115,11.6097412109375,10.98482608795166,11.590211868286133,55482
2023-11-07 15:30:00,11.08246898651123,11.209404945373535,11.072705268859863,11.145936965942385,29129
2023-11-07 16:30:00,11.121526718139648,11.16058349609375,11.028765678405762,11.10199737548828,31292
2023-11-07 17:30:00,11.121526718139648,11.199640274047852,11.08246898651123,11.121526718139648,37025
2023-11-07 18:30:00,11.121526718139648,11.155213356018066,11.08246898651123,11.121526718139648,23806
2023-11-07 19:30:00,11.10688018798828,11.1410551071167,11.08246898651123,11.131290435791016,54199
2023-11-07 20:30:00,11.131290435791016,11.1801118850708,11.092233657836914,11.092233657836914,60400
2023-11-08 14:30:00,11.590211868286133,12.22489070892334,11.219950675964355,12.22489070892334,109821
2023-11-08 15:30:00,11.70738410949707,11.717147827148438,11.346104621887209,11.599976539611816,83654
2023-11-08 16:30:00,11.43398380279541,11.687854766845703,11.394926071166992,11.687854766845703,44543
2023-11-08 17:30:00,11.33634090423584,11.424219131469728,11.287519454956056,11.424219131469728,32762
2023-11-08 18:30:00,11.1801118850708,11.326576232910156,11.1801118850708,11.326576232910156,38654
2023-11-08 19:30:00,11.346104621887209,11.346104621887209,11.1801118850708,11.199640274047852,65304
2023-11-08 20:30:00,11.424219131469728,11.43398380279541,11.321694374084473,11.346104621887209,92364
2023-11-09 14:30:00,14.138691902160645,14.343742370605469,11.863612174987791,13.015798568725586,994271
2023-11-09 15:30:00,14.529263496398926,14.724549293518066,14.021520614624023,14.12892723083496,570925
2023-11-09 16:30:00,15.066299438476562,15.242056846618652,14.53902816772461,14.578084945678713,592298
2023-11-09 17:30:00,15.29576015472412,15.466635704040527,14.968656539916992,15.076064109802246,454889
2023-11-09 18:30:00,15.928094863891602,15.95485019683838,15.232292175292969,15.281113624572754,502405
2023-11-09 19:30:00,15.72538948059082,16.13060760498047,15.67168426513672,15.910910606384276,827409
2023-11-09 20:30:00,15.620716094970703,15.730271339416504,15.232292175292969,15.72050666809082,640201
2023-11-10 14:30:00,16.100238800048828,16.550472259521484,15.613100051879885,16.14037322998047,1020667
2023-11-10 15:30:00,15.87673568725586,16.12084197998047,15.788857460021973,16.081785202026367,343201
2023-11-10 16:30:00,15.52522087097168,15.857207298278809,15.330326080322266,15.847442626953123,329734
2023-11-10 17:30:00,15.642393112182615,15.67168426513672,15.369187355041504,15.54963207244873,135702
2023-11-10 18:30:00,16.081785202026367,16.14037322998047,15.632628440856934,15.661628723144531,176887
2023-11-10 19:30:00,16.482120513916016,16.530942916870117,16.091550827026367,16.091550827026367,291629
2023-11-10 20:30:00,17.04844856262207,17.292556762695312,16.47235870361328,16.501649856567383,740753
2023-11-13 14:30:00,17.712421417236328,18.083465576171875,17.429258346557617,17.575721740722656,769236
2023-11-13 15:30:00,18.083465576171875,18.14195442199707,17.546428680419922,17.673364639282227,367002
2023-11-13 16:30:00,17.79053497314453,18.171342849731445,17.702655792236328,18.08356285095215,292261
2023-11-13 17:30:00,18.51055335998535,18.630266189575195,17.77100944519043,17.781064987182617,780305
2023-11-13 18:30:00,18.132286071777344,19.284473419189453,18.044408798217773,18.570606231689453,2017220
2023-11-13 19:30:00,17.858888626098633,18.25922393798828,17.780771255493164,18.10299491882324,469885
2023-11-13 20:30:00,17.858888626098633,18.00535011291504,17.575721740722656,17.858888626098633,650537
2023-11-14 14:30:00,19.2939453125,19.313766479492188,18.226903915405273,18.347103118896484,1234705
2023-11-14 15:30:00,19.235652923583984,19.469993591308594,19.011072158813477,19.27529525756836,519979
2023-11-14 16:30:00,18.325618743896484,19.24541473388672,17.937002182006836,19.235652923583984,639576
2023-11-14 17:30:00,18.063936233520508,18.317808151245117,17.976057052612305,18.31614875793457,243994
2023-11-14 18:30:00,17.91747283935547,18.073699951171875,17.634307861328125,18.061691284179688,315753
2023-11-14 19:30:00,17.782333374023438,18.00535011291504,17.751480102539062,17.901165008544922,187840
2023-11-14 20:30:00,17.712421417236328,17.858888626098633,17.683128356933594,17.780771255493164,312975
2023-11-15 14:30:00,17.8100643157959,17.863378524780273,16.70669937133789,17.849123001098633,521803
2023-11-15 15:30:00,17.69777488708496,17.985822677612305,17.644071578979492,17.8198299407959,301224
2023-11-15 16:30:00,17.497608184814453,17.780771255493164,17.443904876708984,17.683128356933594,260440
2023-11-15 17:30:00,17.37067413330078,17.575721740722656,17.136327743530273,17.429258346557617,272140
2023-11-15 18:30:00,17.370574951171875,17.39693832397461,17.243736267089844,17.37067413330078,105980
2023-11-15 19:30:00,17.536663055419922,17.66360092163086,17.331615447998047,17.370574951171875,508552
2023-11-15 20:30:00,17.575721740722656,17.80030059814453,17.36090850830078,17.53217315673828,396046
2023-11-16 14:30:00,16.799461364746094,18.600971221923828,16.638351440429688,17.541547775268555,814620
2023-11-16 15:30:00,16.36495018005371,16.931180953979492,15.935321807861328,16.794580459594727,758862
2023-11-16 16:30:00,16.062257766723633,16.52117919921875,15.97437858581543,16.355186462402344,364452
2023-11-16 17:30:00,15.857207298278809,16.15989875793457,15.52522087097168,16.062257766723633,358588
2023-11-16 18:30:00,16.081785202026367,16.16966438293457,15.740036964416504,15.857207298278809,260088
2023-11-16 19:30:00,16.26730728149414,16.306365966796875,16.062257766723633,16.081785202026367,249138
2023-11-16 20:30:00,16.233131408691406,16.46259307861328,16.102388381958008,16.26730728149414,422346
2023-11-17 14:30:00,15.769328117370604,16.443063735961914,15.554513931274414,16.13060760498047,388957
2023-11-17 15:30:00,15.818151473999023,15.935321807861328,15.52522087097168,15.74013328552246,154204
2023-11-17 16:30:00,15.676568031311035,15.808385848999023,15.661922454833984,15.806432723999023,180521
2023-11-17 17:30:00,16.306365966796875,16.306365966796875,15.67168426513672,15.68144989013672,129649
2023-11-17 18:30:00,16.51141357421875,16.530942916870117,16.29669761657715,16.306365966796875,146952
2023-11-17 19:30:00,16.760404586791992,16.80434226989746,16.487003326416016,16.51141357421875,204234
2023-11-17 20:30:00,16.687171936035156,16.760404586791992,16.46259307861328,16.760404586791992,387121
2023-11-20 14:30:00,16.2877140045166,16.941043853759766,16.277070999145508,16.687171936035156,178502
2023-11-20 15:30:00,16.154237747192383,16.306365966796875,15.98414421081543,16.291717529296875,170595
2023-11-20 16:30:00,16.291717529296875,16.36495018005371,16.11595916748047,16.16478157043457,110842
2023-11-20 17:30:00,16.1110782623291,16.325891494750977,16.076904296875,16.289278030395508,87218
2023-11-20 18:30:00,15.979260444641112,16.13060760498047,15.979260444641112,16.091550827026367,256107
2023-11-20 19:30:00,15.940204620361328,16.062257766723633,15.886500358581545,15.98062801361084,208209
2023-11-20 20:30:00,16.0231990814209,16.12084197998047,15.90602970123291,15.942644119262695,333656
2023-11-21 14:30:00,15.70097827911377,15.974281311035156,15.574042320251465,15.68144989013672,203604
2023-11-21 15:30:00,15.993906021118164,16.0329647064209,15.70097827911377,15.70097827911377,198491
2023-11-21 16:30:00,15.97437858581543,16.150136947631836,15.964613914489746,15.98414421081543,96185
2023-11-21 17:30:00,16.14037322998047,16.159801483154297,15.90602970123291,15.97437858581543,83553
2023-11-21 18:30:00,16.262426376342773,16.325891494750977,16.13060760498047,16.15003776550293,206111
2023-11-21 19:30:00,16.208721160888672,16.277070999145508,16.1110782623291,16.257835388183594,213450
2023-11-21 20:30:00,16.286836624145508,16.306365966796875,16.189193725585938,16.21848487854004,176636
2023-11-22 14:30:00,16.13060760498047,16.408889770507812,15.92633819580078,16.26730728149414,168154
2023-11-22 15:30:00,16.247777938842773,16.257543563842773,16.003671646118164,16.12084197998047,126782
2023-11-22 16:30:00,16.57195281982422,16.66764259338379,16.238012313842773,16.247777938842773,185460
2023-11-22 17:30:00,16.638351440429688,16.638351440429688,16.452829360961914,16.57488250732422,169731
2023-11-22 18:30:00,16.696935653686523,16.76528549194336,16.599292755126953,16.62858772277832,164311
2023-11-22 19:30:00,16.843400955200195,16.87269401550293,16.61393928527832,16.687171936035156,229102
2023-11-22 20:30:00,17.097270965576172,17.146093368530273,16.814105987548828,16.853164672851562,290425
2023-11-24 14:30:00,17.526901245117188,17.77100944519043,17.136327743530273,17.146093368530273,357091
2023-11-24 15:30:00,17.31208610534668,17.595251083374023,17.16562271118164,17.517135620117188,252952
2023-11-24 16:30:00,16.941043853759766,17.35114288330078,16.872791290283203,17.311206817626953,182955
2023-11-27 14:30:00,16.833635330200195,17.180267333984375,16.70669937133789,16.892221450805664,129361
2023-11-27 15:30:00,16.71646499633789,16.88245964050293,16.67740821838379,16.848281860351562,142856
2023-11-27 16:30:00,16.833831787109375,16.853164672851562,16.530942916870117,16.726131439208984,135937
2023-11-27 17:30:00,16.77505111694336,16.858047485351562,16.76528549194336,16.823871612548828,43490
2023-11-27 18:30:00,16.931278228759766,16.9996280670166,16.731111526489258,16.76528549194336,101222
2023-11-27 19:30:00,16.843400955200195,16.941043853759766,16.823871612548828,16.93694305419922,109662
2023-11-27 20:30:00,17.0093936920166,17.028921127319336,16.833635330200195,16.843400955200195,182411
2023-11-28 14:30:00,16.887340545654297,17.11875343322754,16.657878875732422,17.038686752319336,99294
2023-11-28 15:30:00,16.7414608001709,16.88245964050293,16.599292755126953,16.88245964050293,102806
2023-11-28 16:30:00,16.550472259521484,16.794580459594727,16.325891494750977,16.745758056640625,185591
2023-11-28 17:30:00,16.384479522705078,16.61882209777832,16.36495018005371,16.550472259521484,73543
2023-11-28 18:30:00,16.516298294067383,16.632980346679688,16.350305557250977,16.379596710205078,106577
2023-11-28 19:30:00,16.47235870361328,16.61882209777832,16.41377067565918,16.516298294067383,84351
2023-11-28 20:30:00,16.550472259521484,16.56999969482422,16.394245147705078,16.482120513916016,231721
2023-11-29 14:30:00,16.238012313842773,16.60905647277832,15.91823387145996,16.56999969482422,213100
2023-11-29 15:30:00,16.101314544677734,16.247777938842773,16.066162109375,16.247777938842773,106243
2023-11-29 16:30:00,16.335657119750977,16.355186462402344,16.052492141723633,16.101314544677734,86313
2023-11-29 17:30:00,16.277070999145508,16.42841911315918,16.238012313842773,16.31612777709961,72070
2023-11-29 18:30:00,16.13060760498047,16.306365966796875,16.12084197998047,16.277070999145508,64312
2023-11-29 19:30:00,16.21848487854004,16.21848487854004,16.0329647064209,16.12084197998047,153742
2023-11-29 20:30:00,16.150136947631836,16.238012313842773,16.052492141723633,16.208721160888672,191547
2023-11-30 14:30:00,16.404006958007812,16.491886138916016,15.87673568725586,16.13060760498047,150153
2023-11-30 15:30:00,16.213603973388672,16.443063735961914,16.14037322998047,16.404006958007812,80198
2023-11-30 16:30:00,16.21848487854004,16.306365966796875,16.14037322998047,16.21848487854004,77158
2023-11-30 17:30:00,16.17923355102539,16.25461196899414,16.145254135131836,16.213603973388672,70123
2023-11-30 18:30:00,16.286836624145508,16.325891494750977,16.062257766723633,16.179428100585938,89611
2023-11-30 19:30:00,16.311246871948242,16.389360427856445,16.247777938842773,16.277070999145508,90331
2023-11-30 20:30:00,16.306365966796875,16.36495018005371,16.247777938842773,16.31612777709961,127228
2023-12-01 14:30:00,17.419492721557617,17.478078842163086,16.28517723083496,16.296600341796875,572914
2023-12-01 15:30:00,17.331615447998047,17.653837203979492,17.038686752319336,17.426916122436523,323056
2023-12-01 16:30:00,17.31208610534668,17.478078842163086,17.26326560974121,17.37067413330078,138276
2023-12-01 17:30:00,17.05821418762207,17.31208610534668,17.038686752319336,17.292556762695312,118420
2023-12-01 18:30:00,17.526901245117188,17.575721740722656,17.05821418762207,17.05821418762207,206950
2023-12-01 19:30:00,17.273029327392578,17.673364639282227,17.273029327392578,17.509323120117188,237480
2023-12-01 20:30:00,17.077743530273438,17.321849822998047,17.028921127319336,17.30232048034668,289348
2023-12-04 14:30:00,16.66764259338379,17.097270965576172,16.443063735961914,17.097270965576172,282992
2023-12-04 15:30:00,16.48690414428711,16.678186416625977,16.36495018005371,16.67740821838379,143479
2023-12-04 16:30:00,16.887340545654297,16.9215145111084,16.51141357421875,16.51141357421875,99198
2023-12-04 17:30:00,16.648113250732422,16.892221450805664,16.617551803588867,16.892221450805664,106556
2023-12-04 18:30:00,16.57976531982422,16.643232345581055,16.496768951416016,16.62858772277832,93415
2023-12-04 19:30:00,16.589529037475586,16.687171936035156,16.56999969482422,16.589431762695312,99143
2023-12-04 20:30:00,16.599292755126953,16.632783889770508,16.501649856567383,16.584646224975586,172941
2023-12-05 14:30:00,17.414609909057617,17.731950759887695,16.52117919921875,16.52117919921875,547133
2023-12-05 15:30:00,17.36578941345215,17.437654495239258,17.146190643310547,17.429258346557617,171035
2023-12-05 16:30:00,17.399965286254883,17.419492721557617,17.214637756347656,17.35114288330078,116400
2023-12-05 17:30:00,17.94676399230957,18.25141143798828,17.380435943603516,17.40972900390625,543816
2023-12-05 18:30:00,17.56595802307129,17.937002182006836,17.517135620117188,17.937002182006836,288317
2023-12-05 19:30:00,17.37067413330078,17.644071578979492,17.31208610534668,17.56107521057129,235278
2023-12-05 20:30:00,17.185150146484375,17.478078842163086,17.146093368530273,17.37067413330078,317002
2023-12-06 14:30:00,17.995487213134766,18.15962600708008,17.390199661254883,17.497608184814453,665022
2023-12-06 15:30:00,17.90282440185547,18.063936233520508,17.653932571411133,17.95652961730957,355902
2023-12-06 16:30:00,17.497608184814453,17.966293334960938,17.487842559814453,17.927236557006836,233140
2023-12-06 17:30:00,17.399965286254883,17.575721740722656,17.31208610534668,17.497608184814453,184853
2023-12-06 18:30:00,17.390199661254883,17.575721740722656,17.347238540649414,17.399965286254883,119719
2023-12-06 19:30:00,17.030874252319336,17.66360092163086,16.980100631713867,17.380435943603516,471909
2023-12-06 20:30:00,17.077743530273438,17.087507247924805,16.9215145111084,17.028921127319336,350216
2023-12-07 14:30:00,16.745758056640625,17.556194305419922,16.61882209777832,17.556194305419922,330871
2023-12-07 15:30:00,17.06797981262207,17.087507247924805,16.735992431640625,16.799461364746094,130089
2023-12-07 16:30:00,17.05821418762207,17.097270965576172,16.86292839050293,17.072860717773438,94592
2023-12-07 17:30:00,17.097270965576172,17.246665954589844,17.038686752319336,17.05821418762207,177287
2023-12-07 18:30:00,16.9996280670166,17.146093368530273,16.950807571411133,17.102153778076172,144368
2023-12-07 19:30:00,16.750640869140625,17.04844856262207,16.638351440429688,16.9996280670166,249860
2023-12-07 20:30:00,16.71646499633789,16.892221450805664,16.540706634521484,16.750640869140625,413654
2023-12-08 14:30:00,17.40972900390625,17.439022064208984,16.608861923217773,16.696935653686523,163150
2023-12-08 15:30:00,17.30232048034668,17.431209564208984,17.16562271118164,17.414609909057617,187374
2023-12-08 16:30:00,17.06797981262207,17.345285415649414,16.9996280670166,17.31208610534668,87265
2023-12-08 17:30:00,16.70669937133789,17.094831466674805,16.70669937133789,17.087507247924805,94922
2023-12-08 18:30:00,16.599292755126953,16.72632598876953,16.433300018310547,16.70669937133789,281467
2023-12-08 19:30:00,16.442089080810547,16.594411849975586,16.374713897705078,16.594411849975586,276346
2023-12-08 20:30:00,16.384479522705078,16.501649856567383,16.296600341796875,16.438180923461914,381648
2023-12-11 14:30:00,15.54621410369873,16.355186462402344,14.72132682800293,16.286836624145508,1978347
2023-12-11 15:30:00,16.257543563842773,16.47723960876465,15.554513931274414,15.554513931274414,452179
2023-12-11 16:30:00,16.31612777709961,16.433300018310547,16.12084197998047,16.26730728149414,192924
2023-12-11 17:30:00,16.005233764648438,16.433300018310547,15.993906021118164,16.31612777709961,143129
2023-12-11 18:30:00,15.90602970123291,16.01831817626953,15.769328117370604,16.004451751708984,157451
2023-12-11 19:30:00,15.847442626953123,15.949966430664062,15.818151473999023,15.915791511535645,253082
2023-12-11 20:30:00,15.79862117767334,15.886500358581545,15.70097827911377,15.847442626953123,531283
2023-12-12 14:30:00,15.520339012145996,15.827913284301758,15.368992805480955,15.827913284301758,178652
2023-12-12 15:30:00,15.544750213623049,15.691214561462402,15.466635704040527,15.52522087097168,134734
2023-12-12 16:30:00,15.349464416503906,15.539867401123049,15.339699745178224,15.534985542297363,98482
2023-12-12 17:30:00,15.447107315063477,15.583806991577148,15.33481788635254,15.344581604003906,120781
2023-12-12 18:30:00,15.388521194458008,15.50188446044922,15.37387466430664,15.456871032714844,105360
2023-12-12 19:30:00,15.289901733398438,15.403167724609377,15.261585235595703,15.393403053283691,183590
2023-12-12 20:30:00,15.183470726013184,15.285605430603027,15.163942337036133,15.285605430603027,274123
2023-12-13 14:30:00,15.144413948059082,15.466635704040527,15.046868324279783,15.25182056427002,156798
2023-12-13 15:30:00,15.232292175292969,15.281113624572754,15.139532089233398,15.15417766571045,103563
2023-12-13 16:30:00,15.134649276733398,15.222528457641602,15.007713317871094,15.222528457641602,128080
2023-12-13 17:30:00,15.134649276733398,15.207881927490234,15.117952346801758,15.124885559082031,55692
2023-12-13 18:30:00,15.362157821655272,15.378756523132324,15.120002746582031,15.144413948059082,144169
2023-12-13 19:30:00,15.32993507385254,15.471517562866213,15.310406684875488,15.368992805480955,192639
2023-12-13 20:30:00,15.25182056427002,15.378756523132324,15.193235397338867,15.32993507385254,213039
2023-12-14 14:30:00,14.900306701660156,15.32993507385254,14.841720581054688,15.15417766571045,288434
2023-12-14 15:30:00,14.548791885375977,14.939363479614258,14.53902816772461,14.910070419311523,350324
2023-12-14 16:30:00,14.646434783935549,14.773370742797852,14.55855655670166,14.55855655670166,197052
2023-12-14 17:30:00,14.695256233215332,14.783135414123535,14.641552925109863,14.651317596435549,168245
2023-12-14 18:30:00,14.578084945678713,14.744077682495115,14.529263496398926,14.680609703063965,223017
2023-12-14 19:30:00,14.519498825073242,14.626710891723633,14.495088577270508,14.587849617004396,218915
2023-12-14 20:30:00,14.578084945678713,14.67572784423828,14.504853248596191,14.509735107421877,488376
2023-12-15 14:30:00,14.695256233215332,14.92959976196289,14.490206718444824,14.724549293518066,233587
2023-12-15 15:30:00,14.890542030334473,14.988184928894045,14.695256233215332,14.696331024169922,140004
2023-12-15 16:30:00,14.939363479614258,15.037006378173828,14.705020904541016,14.871013641357422,113064
2023-12-15 17:30:00,14.792899131774902,14.997949600219728,14.784111976623535,14.944246292114258,86711
2023-12-15 18:30:00,14.685492515563965,14.78801727294922,14.617141723632812,14.783232688903809,86045
2023-12-15 19:30:00,14.910070419311523,14.919835090637209,14.670845985412598,14.685492515563965,108660
2023-12-15 20:30:00,14.744077682495115,14.958891868591309,14.744077682495115,14.919737815856934,274210
2023-12-18 14:30:00,15.280430793762209,15.740036964416504,14.812427520751951,14.812427520751951,337271
2023-12-18 15:30:00,15.261585235595703,15.42757797241211,15.212763786315918,15.261585235595703,116834
2023-12-18 16:30:00,15.422696113586426,15.455016136169434,15.222528457641602,15.242056846618652,72015
2023-12-18 17:30:00,15.632628440856934,15.642393112182615,15.398187637329102,15.437342643737791,59942
2023-12-18 18:30:00,15.320171356201172,15.632628440856934,15.261585235595703,15.632628440856934,94918
2023-12-18 19:30:00,15.202999114990234,15.368992805480955,15.193235397338867,15.318706512451172,88826
2023-12-18 20:30:00,15.124885559082031,15.222528457641602,15.085827827453612,15.202999114990234,187334
2023-12-19 14:30:00,15.443689346313477,15.67168426513672,15.183470726013184,15.183470726013184,145298
2023-12-19 15:30:00,15.87673568725586,15.87673568725586,15.40804958343506,15.437342643737791,123006
2023-12-19 16:30:00,15.891382217407228,15.90602970123291,15.781046867370604,15.87673568725586,52411
2023-12-19 17:30:00,15.82303237915039,16.003671646118164,15.808385848999023,15.891382217407228,79773
2023-12-19 18:30:00,15.964613914489746,16.093990325927734,15.808385848999023,15.811217308044434,61742
2023-12-19 19:30:00,15.730271339416504,15.97437858581543,15.686331748962402,15.965198516845703,118378
2023-12-19 20:30:00,15.740036964416504,15.778700828552246,15.691214561462402,15.740036964416504,167146
2023-12-20 14:30:00,15.964613914489746,16.374713897705078,15.744917869567873,15.744917869567873,182032
2023-12-20 15:30:00,16.150136947631836,16.150136947631836,15.886500358581545,15.95485019683838,77371
2023-12-20 16:30:00,16.238012313842773,16.269845962524414,16.062257766723633,16.14037322998047,65524
2023-12-20 17:30:00,16.189682006835938,16.31612777709961,16.150136947631836,16.238012313842773,69345
2023-12-20 18:30:00,16.257543563842773,16.345420837402344,16.15989875793457,16.208721160888672,79554
2023-12-20 19:30:00,15.896265029907228,16.286836624145508,15.896265029907228,16.257543563842773,225149
2023-12-20 20:30:00,15.857207298278809,15.98414421081543,15.837677001953123,15.896265029907228,129174
2023-12-21 14:30:00,16.404006958007812,16.589529037475586,15.945085525512695,16.01343536376953,189110
2023-12-21 15:30:00,16.14037322998047,16.501649856567383,16.14037322998047,16.404006958007812,107367
2023-12-21 16:30:00,15.90602970123291,16.247777938842773,15.90602970123291,16.150136947631836,106732
2023-12-21 17:30:00,15.886500358581545,16.063817977905273,15.866971015930176,15.910422325134276,87399
2023-12-21 18:30:00,15.953874588012695,15.959342956542969,15.818151473999023,15.886500358581545,68974
2023-12-21 19:30:00,16.062257766723633,16.081785202026367,15.92067527770996,15.947039604187012,96092
2023-12-21 20:30:00,16.325891494750977,16.325891494750977,16.052492141723633,16.081785202026367,204533
2023-12-22 14:30:00,16.755521774291992,16.755521774291992,16.198957443237305,16.46259307861328,181214
2023-12-22 15:30:00,17.224206924438477,17.224206924438477,16.657976150512695,16.735992431640625,212249
2023-12-22 16:30:00,16.9683837890625,17.30232048034668,16.960573196411133,17.214441299438477,127832
2023-12-22 17:30:00,17.341184616088867,17.341379165649414,16.853164672851562,16.970335006713867,118008
2023-12-22 18:30:00,17.273029327392578,17.580602645874023,17.273029327392578,17.346261978149414,228436
2023-12-22 19:30:00,17.36090850830078,17.419492721557617,17.116802215576172,17.25349998474121,154391
2023-12-22 20:30:00,17.341379165649414,17.419492721557617,17.264240264892578,17.37067413330078,229378
2023-12-26 14:30:00,17.491748809814453,17.80811309814453,17.164350509643555,17.624542236328125,175133
2023-12-26 15:30:00,17.37067413330078,17.595251083374023,17.321849822998047,17.487842559814453,70448
2023-12-26 16:30:00,17.506397247314453,17.56595802307129,17.341379165649414,17.380435943603516,55130
2023-12-26 17:30:00,17.434139251708984,17.56595802307129,17.419492721557617,17.497608184814453,33419
2023-12-26 18:30:00,17.24812889099121,17.439022064208984,17.243736267089844,17.439022064208984,58646
2023-12-26 19:30:00,17.06797981262207,17.26326560974121,17.06797981262207,17.26326560974121,87020
2023-12-26 20:30:00,17.243736267089844,17.25349998474121,17.04844856262207,17.06797981262207,163174
2023-12-27 14:30:00,17.90770721435547,17.909563064575195,17.214441299438477,17.292556762695312,395380
2023-12-27 15:30:00,17.556194305419922,18.015016555786133,17.556194305419922,17.90770721435547,252460
2023-12-27 16:30:00,17.722187042236328,17.824710845947266,17.526901245117188,17.56595802307129,81562
2023-12-27 17:30:00,17.722187042236328,17.76612663269043,17.653837203979492,17.722286224365234,66768
2023-12-27 18:30:00,17.482961654663086,17.741714477539062,17.390199661254883,17.73009490966797,78862
2023-12-27 19:30:00,17.346261978149414,17.517135620117188,17.331615447998047,17.478078842163086,98388
