Date,Close,High,Low,Open,Volume
2023-01-24,44.31781768798828,44.69585621352182,44.06578953916287,44.06578953916287,279300
2023-01-25,44.78309631347656,45.01573370028893,43.70423183497104,43.91069686866871,322900
2023-01-26,44.5892333984375,45.020585469192945,43.74591632386791,44.8509532555877,353500
2023-01-27,45.42285919189453,45.53917789687072,44.19180816297291,44.249969364313486,229100
2023-01-30,45.44224548339844,46.217709666178976,45.33561846494644,45.364697216267935,437100
2023-01-31,45.51009368896485,46.149852036192335,45.27745260919825,45.68457357436366,360600
2023-02-01,46.469730377197266,46.57635738701775,45.15144322203875,45.5779475636161,452200
2023-02-02,47.98189163208008,48.58287590605382,46.430963280630145,46.847775968401976,446500
2023-02-03,48.23391342163086,48.74766141387889,47.5069151039768,47.5069151039768,243100
2023-02-06,48.62164306640625,48.71857468783153,47.497219248433154,47.904336495664495,355600
2023-02-07,48.33085250854492,48.55379823290877,47.536001248567736,48.22422548869592,319100
2023-02-08,47.81710433959961,48.563486023280575,47.77348251783897,48.07882047934482,324700
2023-02-09,48.340538024902344,48.61195323107735,47.99642594874735,48.08851358099463,256500
2023-02-10,47.09010696411133,48.50532949321738,46.7702259238273,48.18544845293335,406800
2023-02-13,48.3017692565918,48.33084800558502,47.01255715155808,47.01255715155808,275500
2023-02-14,48.23391342163086,48.728274348350226,47.66200793050148,47.87526195361216,170200
2023-02-15,48.98030090332031,49.2323290682862,47.77833237068321,47.77833237068321,163100
2023-02-16,49.07723617553711,50.06595437243142,48.359929511933665,48.359929511933665,363200
2023-02-17,49.06753921508789,49.6103659619125,48.66042192824795,49.01907339966,315700
2023-02-21,47.35182571411133,48.8009784614911,47.313055277944805,48.48594509476919,392400
2023-02-22,47.8267936706543,48.43747326132833,47.30335402150512,47.4584468400266,398800
2023-02-23,48.37931442260742,48.39870148807933,47.26942988384699,48.03035463952235,250500
2023-02-24,47.603851318359375,48.127291004269765,47.26458321184498,47.914036977186704,307700
2023-02-27,47.33243942260742,48.2436093261019,47.030976651582144,47.914036603952034,270600
2023-02-28,46.77991485595703,47.78802003562047,46.77991485595703,47.27427576227667,327000
2023-03-01,51.02558898925781,52.45050690284075,47.7201700552732,50.40521767109251,1349400
2023-03-02,51.51995468139648,51.864066813152995,49.78485094856358,50.86080917057399,415900
2023-03-03,50.589385986328125,51.54902534936575,50.37613567053437,51.54902534936575,363400
2023-03-06,50.09503173828125,50.802643000303576,50.085336356528984,50.79295131625602,252600
2023-03-07,49.852691650390625,50.47306287417557,49.72182989986164,50.02717151929316,198400
2023-03-08,49.14509201049805,50.00779617687613,48.64103934860978,50.00779617687613,274400
2023-03-09,48.95534133911133,49.75326151129003,48.76072584814492,49.1694150383908,218700
2023-03-10,48.94560241699219,49.252122983419795,47.97252879553317,48.82883462177186,276800
2023-03-13,49.188873291015625,49.90894944030577,47.80711046094784,47.99199312199056,406000
2023-03-14,48.25472259521485,50.61929186869216,47.74872385027511,50.00625442801768,618900
2023-03-15,47.495731353759766,47.82657657918909,46.78052154937714,47.16488612833045,301400
2023-03-16,48.56610870361328,48.71207124486383,47.10649813903426,47.12596005866644,348000
2023-03-17,48.16715240478515,48.76072800813497,47.67088640722002,48.63422737660585,758600
2023-03-20,48.53691864013672,49.101299472706025,48.05038177565414,48.488265696084795,243400
2023-03-21,48.88722610473633,49.51972180562158,48.57097639830285,49.1694146669249,222100
2023-03-22,48.20606994628906,49.35915985626215,48.14768419044961,48.965066212294786,313500
2023-03-23,48.78018951416016,49.47107100543315,48.118499048383185,48.48826812325429,288800
2023-03-24,48.12821960449219,48.390949923236626,47.73899238974507,48.390949923236626,185700
2023-03-27,47.330299377441406,48.50771754424157,46.84376257674899,48.47852652403401,383900
2023-03-28,47.855770111083984,48.254730223356866,47.14542667762163,47.14542667762163,256900
2023-03-29,48.01145553588867,48.814242064556005,47.87522581455972,48.1768762797934,171600
2023-03-30,48.20606994628906,48.80937457537101,48.0795693312943,48.23526096821807,190400
2023-03-31,49.56836700439453,49.62675275571446,48.54664048417311,48.614755338055794,374900
2023-04-03,49.59756851196289,49.7629892619971,48.95534000762824,49.5781065921974,313400
2023-04-04,48.76072311401367,49.89921754755914,48.46880174992367,49.83110268633752,310000
2023-04-05,47.25246047973633,48.541780170057045,47.19407472108758,48.497993635056694,198400
2023-04-06,47.78764724731445,48.167145374530094,47.21353364891656,47.485993081382894,364000
2023-04-10,48.63422393798828,48.714989234687295,47.60276446149018,47.60276446149018,368000
2023-04-11,49.29591369628906,49.7240647897368,48.48826445219739,48.92614464941325,250600
2023-04-12,49.34457015991211,49.71433923317157,49.057515178500665,49.71433923317157,224500
2023-04-13,48.34230041503906,49.286183066531315,48.26931914710219,49.286183066531315,299000
2023-04-14,47.87522888183594,49.18887694964981,47.670884286750535,48.43960972235492,278100
2023-04-17,48.12821960449219,48.31310596507969,47.78861786667035,48.06983756386979,232400
2023-04-18,48.64395523071289,48.8580289176364,47.79737845066923,48.33256823595031,181800
2023-04-19,48.87749481201172,49.29591682827553,48.68774572463416,49.08183941195958,187400
2023-04-20,49.34457015991211,49.75326307498454,48.7023416179256,48.7023416179256,208200
2023-04-21,49.88948440551758,50.04030962715915,49.122700441289886,49.480791559289024,217900
2023-04-24,49.59756851196289,50.20087317676655,49.21320394855313,49.967333851562294,210100
2023-04-25,48.05037689208984,49.50998733719115,48.03091497405074,49.19860407252805,206200
2023-04-26,48.48826217651367,48.6050299761589,47.54437954009604,47.92387767292911,234000
2023-04-27,48.858028411865234,49.17914450689866,47.74872501444341,48.556377947783346,200600
2023-04-28,48.78018951416016,49.58783881939912,48.4785353067677,48.74126567217754,334900
2023-05-01,48.381221771240234,49.28131413100911,48.09416312194108,48.81910193243824,224700
2023-05-02,49.14021682739258,49.19860257973835,47.91414572398085,48.16714322685015,225800
2023-05-03,49.30563735961914,49.641348938291344,48.692603666367106,48.99425410565522,503600
2023-05-04,51.72859191894531,51.94266929667457,48.420140226680246,48.838562167524984,465300
2023-05-05,51.81617736816406,52.292985140598496,49.977068568168846,52.292985140598496,398000
2023-05-08,50.7263298034668,52.049710545459625,50.629020212448886,51.981591975756416,313800
2023-05-09,50.16194534301758,50.95986542995896,49.93813885150781,50.44413758917477,379700
2023-05-10,48.61476135253906,50.40521711606803,47.94820824108281,50.40521711606803,405000
2023-05-11,45.267391204833984,48.546648696415566,45.12142865783342,48.546648696415566,491000
2023-05-12,45.03384780883789,46.02638338773732,44.37215742290494,45.150619320695306,333300
2023-05-15,46.04584884643555,46.14315473514961,45.10196613558592,45.17981381614254,273100
2023-05-16,44.9462776184082,45.46200925807884,44.780856853671075,45.37443246734096,239400
2023-05-17,45.44254302978515,45.74419350441864,44.71273774679711,45.08250679619924,207900
2023-05-18,45.02411651611328,45.59433622789459,44.30404040926687,45.32577067243754,350000
2023-05-19,42.97092819213867,45.12141986541099,42.7276598025292,45.12141986541099,339600
2023-05-22,43.05850982666016,43.40881694120087,42.84443243177829,42.8541652471719,267000
2023-05-23,43.05850982666016,43.52558474205395,42.64495425998683,42.92228010700131,274400
2023-05-24,43.000125885009766,43.12662650659526,42.51358903027653,43.009858700814135,374500
2023-05-25,43.1752815246582,43.204476261492786,42.44547620748421,43.097437554390176,283900
2023-05-26,43.545047760009766,43.79804528690777,42.64982174423669,43.05851091352921,269300
2023-05-30,44.13862228393555,44.52784952491261,43.661814552160415,43.80777708751523,305400
2023-05-31,43.554779052734375,44.45000882548333,43.22393383202003,44.16781654946603,320200
2023-06-01,44.73246383666992,45.45568706911952,43.457045912827255,44.097196861372645,604100
2023-06-02,46.31574249267578,46.36460832551713,44.781332226467974,45.05498387295882,367200
2023-06-05,45.563194274902344,47.51785730874211,45.32863679864693,46.20823292694051,467100
2023-06-06,47.6253662109375,48.15312614522481,45.612061866188135,45.612061866188135,460800
2023-06-07,49.41388320922851,49.53116194823817,47.54718014700265,48.01629883126516,394000
2023-06-08,48.28995513916016,49.59469195557569,47.92834348408163,49.511619662745694,279000
2023-06-09,48.81771087646485,49.28682956547024,48.30949803131968,48.45609925273184,237500
2023-06-12,49.3552360534668,49.76571345485927,48.52450584880673,49.003396150431286,271700
2023-06-13,50.12733840942383,50.185975919068675,49.247738482509575,49.277057237332,443700
2023-06-14,50.234840393066406,50.59645200273685,49.716852164918166,50.137105006517785,492800
2023-06-15,50.17620086669922,50.298367307869775,49.66798802404284,49.78526676366389,341700
2023-06-16,49.56048202514648,50.557360653923986,49.02295041808065,50.557360653923986,479800
2023-06-20,49.27705764770508,49.92210008496347,49.12068474030964,49.62889762140086,248100
2023-06-21,50.06868743896485,50.469393165951544,49.08158436017146,49.11090310929476,290600
2023-06-22,50.528038024902344,50.65509216060969,49.521384070026755,50.03937228719192,316300
2023-06-23,49.697303771972656,50.3521177957303,49.22818511362959,49.72662625127288,1484000
2023-06-26,50.41075897216797,50.93851513209942,49.77549202588231,49.912317835058005,313900
2023-06-27,52.56088638305664,52.72703467517174,50.49871634091893,50.49871634091893,267900
2023-06-28,53.0397834777832,53.25479761105234,52.3361035712471,52.58043645788058,435200
2023-06-29,54.26144790649414,54.359179569849914,53.07887763005896,53.07887763005896,301500
2023-06-30,53.44049072265625,54.466688128906426,53.37207781078784,54.1246235695644,318400
2023-07-03,53.77278137207031,54.095298839158055,53.40628204733828,53.48935433283713,155300
2023-07-05,52.06245040893555,53.86562825259713,52.04290333118956,53.440487700125416,279800
2023-07-06,52.287235260009766,52.87363266883251,51.573783712260045,51.857210742088014,482800
2023-07-07,51.87675476074219,52.619525016670984,51.62264649787084,52.18950052410416,261200
2023-07-10,52.42406463623047,53.18149809163975,51.73993179396145,51.73993179396145,500600
2023-07-11,52.86385726928711,53.03977722518279,52.336097401600064,52.74657854143117,352200
2023-07-12,54.48622512817383,54.701239227540704,53.176600913183854,53.6261724589297,459400
2023-07-13,55.09217834472656,55.09217834472656,54.32008925486621,54.486233828562746,482900
2023-07-14,54.86738967895508,54.88693675629401,53.94869941336818,54.7794296950418,330700
2023-07-17,54.97489547729492,56.724319712590535,54.48622973971897,54.57418972161159,1158600
2023-07-18,54.72079086303711,55.678575260054025,54.28099095414575,55.17036244624886,632800
2023-07-19,55.698123931884766,56.030416791648896,54.368952492828264,54.63283244571952,446300
2023-07-20,55.20945739746094,56.15746640562745,54.544871687363965,55.80562647343214,290100
2023-07-21,54.6035041809082,55.47821622980218,54.55463835663628,55.45378518177793,252300
2023-07-24,55.71765899658203,56.09882135734465,54.730555966883266,54.730555966883266,292700
2023-07-25,56.09882354736328,56.17700812026352,55.268089624929885,55.46355664951559,602000
2023-07-26,57.03706741333008,57.03706741333008,55.727443043253025,55.89358761009452,415700
2023-07-27,55.8349494934082,57.34981256881602,55.766536586844374,57.13479844634469,469100
2023-07-28,55.8642692565918,56.7047749561328,55.61016470307245,56.36270668889754,503500
2023-07-31,58.27828598022461,58.44443056731916,56.15747441029159,56.15747441029159,519000
2023-08-01,58.13167953491211,58.74739944883581,57.662560843235376,57.88734664998315,390900
2023-08-02,57.525733947753906,58.20009135537847,57.108411479253625,57.71142559466458,290000
2023-08-03,56.7927360534668,60.57500804722371,55.84472327218454,60.086342280084224,565800
2023-08-04,56.9197883605957,58.31736897956272,55.82517439319423,55.82517439319423,340900
2023-08-07,56.55817031860352,57.74074421389264,56.538623242095376,57.10547727616066,335800
2023-08-08,56.09882354736328,56.26008039403984,53.98778788392915,55.58083537297765,257400
2023-08-09,55.258323669433594,55.952228136704605,55.09217537646482,55.7078952627452,272500
2023-08-10,54.73056411743164,56.25520260286352,54.69146996257405,54.80875242714683,265800
2023-08-11,53.44049072265625,54.70124934690102,53.03978492675955,54.23213063913592,350600
2023-08-14,54.1441650390625,54.20280254131823,53.098420662300235,53.31343105094404,342000
2023-08-15,53.14728927612305,53.87051251549389,53.09842344560727,53.67504546520689,218400
2023-08-16,52.88340759277344,53.50401144935413,52.78567220670545,52.93227342169554,208100
2023-08-17,52.97136688232422,54.14416540221279,52.76612816660524,53.2059243493677,259100
2023-08-18,53.46980667114258,53.528447904620215,52.59021053832139,52.59021053832139,258500
2023-08-21,56.16724395751953,56.919789679461054,55.21923118485411,55.61993696113737,442400
2023-08-22,55.87403869628906,56.694997285300865,55.29252900323083,56.50930564701171,238900
2023-08-23,56.519081115722656,56.61192507086404,55.31696011793618,55.58084006416563,805700
2023-08-24,55.78608322143555,56.72432055677068,55.69812323823389,56.47021228164423,176500
2023-08-25,56.196563720703125,56.36270829346031,55.03354052673094,55.80562961222604,203200
2023-08-28,56.47998809814453,57.340037131057635,56.45066561804664,56.607038508414824,404200
2023-08-29,57.359588623046875,57.68210983137989,56.35293829683913,56.35293829683913,236600
2023-08-30,56.91001892089844,57.34004348500675,56.51908851577021,56.94911307987852,528000
2023-08-31,57.4150276184082,57.86610977867444,57.17771813666795,57.18948653827509,221600
2023-09-01,57.483673095703125,57.890629380201034,57.16007196229876,57.719022435156994,278200
2023-09-05,56.10100173950195,57.32187051016131,55.75288374867458,56.85607598721578,234400
2023-09-06,55.96371841430664,56.34615780699541,55.5616662654863,56.17945499100317,171500
2023-09-07,55.42438507080078,56.1304293840438,55.15961845333465,55.72837720361398,186500
2023-09-08,55.55186462402344,56.13042786712844,55.15471283818168,55.42438357296615,186000
2023-09-11,55.64011764526367,55.99313603563366,55.414572818685926,55.895075995100456,159400
2023-09-12,56.13042449951172,56.37557833797076,55.52734441097218,55.89507516866073,181100
2023-09-13,55.64992141723633,56.45402570937951,55.620504153615464,56.120616338923746,183100
2023-09-14,56.30693054199219,56.47363709354587,55.52243902490299,55.826431124353455,198100
2023-09-15,55.50282287597656,56.30692709942443,55.09587038123494,56.30692709942443,323600
2023-09-18,55.53224563598633,56.38537990187411,55.493020126100554,55.75778670670376,195200
2023-09-19,55.061553955078125,55.656785952315374,54.76736635450544,55.40476783474528,218300
2023-09-20,54.12996292114258,55.797009605779735,53.8848091069533,55.228250961300446,344800
2023-09-21,53.159156799316406,54.522211526362874,53.080709517136015,53.678885474358,378700
2023-09-22,53.12974166870117,53.659274872489085,52.93852196856956,53.492568312444384,272700
2023-09-25,53.27683639526367,54.032890777717775,52.69827316052734,52.855171474654945,508000
2023-09-26,52.02164077758789,53.463146461769135,51.96280625382571,52.99245156791925,294300
2023-09-27,50.02118682861328,52.77671727964477,49.84467950897042,52.051064023138686,492000
2023-09-28,51.54114532470703,51.95300198559215,49.96235397647916,50.138865042787295,295800
2023-09-29,52.011837005615234,53.149350617016296,51.76668317780681,52.24718258549102,291300
2023-10-02,51.95299530029297,52.37956427910529,51.09005283613541,51.835322518146576,416600
2023-10-03,50.88412857055664,51.864743894686086,50.87432406324561,51.64900732633742,271700
2023-10-04,50.72723388671875,51.08025602710664,50.14867065458322,50.82529767057698,337800
2023-10-05,51.03123092651367,51.17832100535867,50.32518657765376,50.89394535662451,274400
2023-10-06,51.78630065917969,52.5021494528219,50.67820420894543,50.67820420894543,262500
2023-10-09,52.00203323364258,52.247187082552074,51.00180508120172,51.38424822773126,159700
2023-10-10,52.89439010620117,53.659272615303536,51.81277449821434,52.011838544430134,298800
2023-10-11,53.68869400024414,53.796562294472544,53.05129248384954,53.05129248384954,232700
2023-10-12,51.599979400634766,53.70830392930482,51.354825559661535,53.70830392930482,313900
2023-10-13,50.88412857055664,51.88435665005874,50.62426610818243,51.619590063653725,224500
2023-10-16,52.68846130371094,53.03167891412838,51.08025275884251,51.54114316160991,353700
2023-10-17,52.874778747558594,53.698495804759474,52.423696576907126,52.423696576907126,331600
2023-10-18,52.29621887207031,53.575918473610685,52.07067404772145,52.61001548757649,303500
2023-10-19,51.237152099609375,52.914003452361875,50.93315999407063,52.40408302085367,282300
2023-10-20,50.88412857055664,51.59997730828106,50.68800475758064,51.3548234772487,210000
2023-10-23,50.69781494140625,51.01161155784913,50.4330483448918,50.75664946902008,251500
2023-10-24,50.88412857055664,51.158699664272696,50.64878298758591,51.08025238353265,178600
2023-10-25,50.197696685791016,50.93315817288509,49.888804207881705,50.4918842732291,184000
2023-10-26,49.34456253051758,52.028506178591435,48.84445036398387,50.20750505825771,262100
2023-10-27,48.65813064575195,49.609328693706416,48.56105068767222,49.599524186534445,181900
2023-10-30,50.040802001953125,51.27637948440306,49.49165977930945,50.30556860533525,374300
2023-10-31,49.9721565246582,50.43304692869499,49.16805225000932,50.001577528389696,341300
2023-11-01,49.18766403198242,49.96235102831666,48.45710666999662,49.96235102831666,379700
2023-11-02,53.83578109741211,53.89461562092865,50.49188309695485,51.766682230069705,488400
2023-11-03,54.12996292114258,54.87522887034783,52.923806604221376,53.933839121641086,422700
2023-11-06,54.522216796875,54.806596171364255,54.0319090784112,54.502607779997355,187100
2023-11-07,56.07158279418945,56.41479665069138,53.49256352429481,54.09073945198429,564600
2023-11-08,53.83578109741211,56.44421762790883,53.7769428331451,55.95390998126847,302600
2023-11-09,53.70830154418945,54.139770938471074,53.31605391975119,53.688688788892485,343200
2023-11-10,53.021873474121094,53.98287610083509,52.82574964931703,53.98287610083509,269400
2023-11-13,53.57101821899414,53.99268312348541,52.63943287789131,53.00225951405216,194800
2023-11-14,54.92426300048828,55.669532746286635,54.62027464219607,55.42437891372808,272200
2023-11-15,56.3559684753418,57.11104278545153,55.29690204326552,55.30671029212783,245400
2023-11-16,55.14980697631836,56.23828683402976,54.78697661633067,56.06177577802239,254200
2023-11-17,55.61069869995117,55.92449533017926,55.36554484878854,55.63031145693429,308800
2023-11-20,56.44422149658203,56.47363876035655,55.15961402766742,55.65972621558795,220400
2023-11-21,56.23828887939453,57.248325234560376,56.08139057287615,56.39518718591291,276800
2023-11-22,56.54228210449219,56.88549598781281,55.76759506413904,56.35596653079682,193400
2023-11-24,56.228485107421875,56.83646558554063,56.150034082761,56.57169898843631,90100
2023-11-27,56.49325180053711,56.86588668680805,55.59108371915759,55.91468858530753,455800
2023-11-28,55.816619873046875,56.57169408660361,55.69404296319839,56.140224710607086,180800
2023-11-29,55.993133544921875,56.66976051305556,55.65972418488878,56.32654290495497,315700
2023-11-30,55.594627380371094,56.17517319696376,54.85172467145696,56.05709716326153,415400
2023-12-01,57.33626556396485,57.542899563980704,55.46671019749982,55.80126209191242,272000
2023-12-04,57.83808898925781,58.24151886596199,57.23786322679247,57.23786322679247,276900
2023-12-05,56.086612701416016,57.542896229901665,55.84160222120638,57.39530213282897,322300
2023-12-06,56.421165466308594,57.10502826150152,56.3621255744068,56.63764131637922,313100
2023-12-07,56.37196731567383,56.42116534870479,55.4863877068393,56.31292742389509,346500
2023-12-08,56.27356719970703,56.893472922626785,55.43718938187713,56.391646982642705,282200
2023-12-11,57.13946914672851,57.21818900519682,55.83078340503325,56.135813472674315,327200
2023-12-12,56.78523254394531,57.71017203578273,56.6130375599019,57.71017203578273,255500
2023-12-13,58.59574890136719,58.98441973151962,56.81475538643457,57.06074929765238,481700
2023-12-14,61.311527252197266,61.87731027715468,59.65844777499737,59.65844777499737,418500
2023-12-15,60.93761444091797,61.89207205601807,60.573544488655095,61.35088242669161,388700
2023-12-18,61.22296905517578,61.91174904007056,60.75557834706073,61.252487124937154,235400
2023-12-19,62.46277618408203,62.964605886641685,61.50831856618692,61.50831856618692,289600
2023-12-20,60.92777633666992,62.64973389064555,60.89825826545832,62.029831873784424,383600
2023-12-21,62.17742538452149,62.96460897589817,61.252489544294285,61.99047134603277,208900
2023-12-22,62.09870529174805,62.4814717682916,61.86254947877868,61.86254947877868,135500
2023-12-26,62.87604141235352,63.10235159301217,62.23153485144998,62.47261157245747,175300
2023-12-27,63.358192443847656,63.77146042127178,62.84652464782068,62.84652464782068,247900
2023-12-28,62.846527099609375,63.37787863365545,62.728451066248816,63.2204389177488,143600
2023-12-29,62.157745361328125,62.90556902172364,62.11838918465168,62.807172949678225,148400
2024-01-02,62.69893264770508,62.70877075310983,60.97697517702891,61.45912116681937,259000
2024-01-03,60.65226364135742,62.177425278297456,60.416111567203494,61.24265133388132,362700
2024-01-04,60.14059066772461,61.08521014429152,59.83556061855596,60.28818851662953,206000
2024-01-05,60.12091064453125,61.134408115294455,59.815880595665845,59.815880595665845,202900
2024-01-08,61.52799987792969,61.86255176910692,59.72732628245329,60.022518244416865,373000
2024-01-09,60.89825439453125,60.95729428677123,60.14059266851351,60.652260473885335,194000
2024-01-10,61.242652893066406,61.459125007623776,60.480070178396915,60.8195430164016,153300
2024-01-11,61.104888916015625,61.341044733450666,60.258672974666055,61.00649284833316,154500
2024-01-12,62.0888671875,63.9387463682209,61.39024531863975,62.59069691281674,208100
2024-01-16,61.518157958984375,62.108541846314424,60.9868102082458,61.46895992730174,290000
2024-01-17,60.986812591552734,61.64607825328501,60.68177877748922,61.07537055346993,228300
2024-01-18,62.472618103027344,62.55625513567792,60.90809660845527,61.53784044840917,190500
2024-01-19,64.14537048339844,64.35200445440925,62.38405329376762,62.69892517918476,361800
2024-01-22,65.88700866699219,66.04936555020686,64.99159472860826,65.01127093848045,295900
2024-01-23,65.70005798339844,66.54627773488203,65.10967403070133,66.54627773488203,259000
2024-01-24,64.96206665039062,66.64467155446891,64.86367059054359,66.1625180990836,308900
2024-01-25,64.50944519042969,65.73449765280643,64.16505519311661,65.53278083040202,336400
2024-01-26,64.56849670410156,65.47866984308827,64.48977683594298,65.119520766932,345300
2024-01-29,64.88336181640625,65.158873818721,64.11586195077544,64.3716902345597,372900
2024-01-30,64.0174560546875,64.77512154076126,63.7419440623475,64.37168790402144,335800
2024-01-31,62.32501983642578,64.4267897007022,62.04950784665924,63.78130339508648,310800
2024-02-01,63.240116119384766,63.481192872966446,61.83795522492691,62.88588801375376,332700
2024-02-02,63.6435546875,63.95842664144924,62.034752161519854,62.30534700643082,266400
2024-02-05,62.75796890258789,63.26964047024101,61.99046905824704,62.846526865671024,230400
2024-02-06,62.807167053222656,63.29915487440008,62.428334328917295,62.67924916871715,224700
2024-02-07,63.289310455322266,63.554980564868295,62.63004860333116,62.80716451207454,277300
2024-02-08,64.59800720214844,64.69640327223736,63.31883576957562,63.61403148698133,265600
2024-02-09,65.6410140991211,66.13300191953766,64.47500536701813,64.76527637935068,241700
2024-02-12,68.04191589355469,68.22886615724015,65.70004910412342,65.70004910412342,518800
2024-02-13,64.15521240234375,65.29171063768091,63.894459443369186,64.60784782896933,371200
2024-02-14,66.13300323486328,66.69879374387841,64.85383938062184,65.31630163501512,344800
2024-02-15,65.70005798339844,66.88575057214616,65.52786673022888,66.36916179835897,299100
2024-02-16,65.90670013427734,66.1822121477173,64.66688856665827,64.86368071707557,326600
2024-02-20,66.4281997680664,66.43803411965392,65.08015039385508,65.08015039385508,350300
2024-02-21,67.09730529785156,67.27442122390633,66.3101217360218,66.38884159363253,260300
2024-02-22,67.92383575439453,67.9631956799972,66.73322615668239,66.93986013574269,305700
2024-02-23,68.3469467163086,68.97669052223027,67.73687911994895,68.32727050674656,274200
2024-02-26,68.06159210205078,68.7110196172378,67.63848228349696,68.13047009543683,246600
2024-02-27,67.97303771972656,68.78973928710204,67.80576366582216,68.50438545607429,229500
2024-02-28,68.0517578125,68.0517578125,66.71355036224213,67.1661782487796,332500
2024-02-29,63.38771057128906,66.82179104910468,62.44309483324345,66.00508944500719,694400
2024-03-01,64.45040130615234,65.08998694267918,63.102352041912,64.58815728852575,410900
2024-03-04,64.99159240722656,65.03094482556533,63.71733827971736,64.45040281584133,467400
2024-03-05,63.584510803222656,65.06047431530838,63.574668944476606,64.33232691087294,410700
2024-03-06,63.46642303466797,64.00761259053185,63.19091108155098,63.96825266763832,298300
2024-03-07,63.22454833984375,64.17232328760662,62.96785693766452,63.66881525739812,296300
2024-03-08,63.41213607788086,64.7943032712831,62.80989909224118,63.86627780317678,228100
2024-03-11,62.23728561401367,63.63426871751605,61.871994270698934,63.31340256221027,245300
2024-03-12,61.49683380126953,62.15830057662985,60.909409003656286,62.15830057662985,271600
2024-03-13,61.79301452636719,62.69142695092449,61.30925225185645,61.30925225185645,277700
2024-03-14,61.23027038574219,61.81769517378794,60.67246615443581,61.71402887438452,279200
2024-03-15,61.21052551269531,62.03489217016613,60.77612959066755,61.3586170002236,1405900
2024-03-18,60.66753005981445,61.40797996998438,60.529313345829074,61.15128855876326,345200
2024-03-19,61.23027038574219,61.802883012356794,60.46020370073109,60.55892884686788,326800
2024-03-20,62.197792053222656,62.71117110623163,61.21052551269531,61.73377557401545,429000
2024-03-21,63.75767517089844,64.27105045920081,62.28664636436011,62.6519339308486,325900
2024-03-22,63.17518997192383,63.876144572184785,62.73091925867931,63.66881949471171,569500
2024-03-25,63.25416946411133,63.88601947257981,63.06659016976072,63.185061104817784,387900
2024-03-26,64.22169494628906,65.02137847703166,63.68857008171188,63.97487829781331,393300
2024-03-27,65.4952621459961,65.54462848853095,64.37965360782385,64.82392809389857,283900
2024-03-28,65.11022186279297,65.69271300740989,64.8732800147305,65.50512996439411,741400
2024-04-01,66.15673065185547,66.3344389241602,64.85353916570266,65.47551435264639,379500
2024-04-02,64.6462173461914,65.76182584191581,64.3796511582399,65.32742614732582,408600
2024-04-03,64.98188018798828,65.2286968109345,64.06766894601897,64.13283040247367,627600
2024-04-04,63.68857192993164,65.86055548664991,63.33315534323279,65.86055548664991,329700
2024-04-05,63.06658935546875,64.06372693106032,62.671681222213294,63.29366021394756,397100
2024-04-08,63.106075286865234,63.73792526846182,62.59270000141022,63.61945810456616,284300
2024-04-09,62.444610595703125,63.273910899598725,61.6844148843424,63.224552090412274,577100
2024-04-10,61.16116714477539,61.67454623308801,60.36147983615172,60.9439672857638,289000
2024-04-11,61.605438232421875,61.704163387392406,61.13154694341824,61.3191300104348,290000
2024-04-12,61.17103576660156,62.05957718595306,60.943964907461314,61.36848983380446,317900
2024-04-15,60.07516860961914,61.66466837221313,59.96657245167084,61.50670587341563,248000
2024-04-16,60.25288009643555,60.59842567014453,59.25574247588581,59.670392644988695,218600
2024-04-17,60.70702362060547,61.00320284118233,60.24300712315707,60.558932127255474,303700
2024-04-18,60.63791275024414,61.24014597868464,60.28249993786978,60.983458319838185,321800
2024-04-19,61.32899856567383,61.38823591595998,60.41084034991562,60.70702333522325,280100
2024-04-22,62.3754997253418,62.87900399902116,61.28950804776981,61.52644990616376,375500
2024-04-23,64.00448608398438,64.51786132638519,62.69141989112432,62.69141989112432,280700
2024-04-24,62.35575485229492,64.11802548506114,62.3360090694536,63.78729209624566,548600
2024-04-25,60.78600311279297,62.34588611907439,60.578678034577784,61.79301547771077,756300
2024-04-26,61.437599182128906,62.266903264842185,60.35160744420294,61.10192839231346,350800
2024-04-29,61.36848831176758,61.80782162318323,61.101925892573306,61.615304948118975,461400
2024-04-30,60.20351028442383,61.68441002375702,60.09491036762641,60.84523501125066,419000
2024-05-01,60.094913482666016,60.63790932867666,59.527234466604575,60.10478825713553,531600
2024-05-02,61.07230758666992,61.21052429701901,60.15414942092481,60.884724537376535,334000
2024-05-03,61.38823318481445,62.17804565620903,61.37835841047787,62.07932050958081,367100
2024-05-06,62.35575485229492,62.88887969064176,61.63998811338105,61.704159083023114,313100
2024-05-07,64.60672760009766,65.4656447066469,62.207665736059326,63.79716930334933,686800
2024-05-08,62.227413177490234,63.683629919722655,61.91148816381186,63.323279716366024,552700
2024-05-09,62.66181182861328,63.21467871007221,61.87199554174652,62.227412117611934,262400
2024-05-10,63.15544509887695,63.41213652184006,62.523595082541874,62.819774306933546,286300
2024-05-13,62.46435546875,63.67869288105868,62.41499289415983,63.67869288105868,256900
2024-05-14,63.895896911621094,63.925513705089486,63.05671802415831,63.18506373939347,214500
2024-05-15,64.00448608398438,65.1793280434818,63.91069456560219,64.66595280108099,244600
2024-05-16,63.15544509887695,63.95512862812216,63.14557032392744,63.856403475365994,180000
2024-05-17,63.57997131347656,63.629330124724184,62.60257571059107,63.214679955460994,204000
2024-05-20,63.25416946411133,63.88601947257981,63.08633595329076,63.579969243172144,259500
