Date,Close,High,Low,Open,Volume
2023-01-27,59.735076904296875,60.34053567259148,59.55930275809629,59.55930275809629,481400
2023-01-30,58.9538459777832,59.96945066348033,58.87572454630554,59.21751279379375,595200
2023-01-31,60.84834289550781,60.91670054820192,58.94408495208394,59.002675097128794,968600
2023-02-01,60.88740158081055,61.33661380110789,60.076873533176254,60.76045378342531,794500
2023-02-02,60.68232727050781,61.26825478275035,59.58860112961936,61.26825478275035,1448000
2023-02-03,64.9205322265625,65.27208058308226,62.95768021285243,63.43618383047415,2781000
2023-02-06,63.46546936035156,64.90098744773132,62.95767074359834,64.64708441414221,1016800
2023-02-07,64.8912124633789,64.94981004925518,62.830708261838765,63.28968419067815,1257800
2023-02-08,63.729122161865234,64.9790945171,63.143198551651814,64.69589649123853,827500
2023-02-09,63.32875061035156,65.28183471522239,63.26039296469807,64.94004648695491,1079200
2023-02-10,64.10023498535156,64.19788772375712,62.879557129216096,62.879557129216096,1542100
2023-02-13,64.43225860595703,64.52991133734469,63.7975046762985,63.963515064700104,882700
2023-02-14,65.5650405883789,65.70175589591678,63.87562680933576,64.40295302388155,1341600
2023-02-15,65.7505874633789,65.91659784763375,65.22325378654676,65.68222980807246,1050500
2023-02-16,64.36389923095703,65.61387204037707,64.28577406776186,64.95958311164964,1004000
2023-02-17,64.63732147216797,64.90098455073846,63.77795968927965,64.19787307398425,627300
2023-02-21,63.485008239746094,64.578730696394,63.15298002938837,63.72914378102292,640000
2023-02-22,63.7096061706543,64.10999201824521,63.2115750510402,63.57289086914159,596000
2023-02-23,63.36782455444336,64.36390179885767,62.615890317360815,63.97328341772316,879200
2023-02-24,62.07878494262695,62.63541367697059,61.35614582883925,62.049489869833934,966100
2023-02-27,62.47916793823242,62.84048750008916,61.96160177731228,62.53776180983599,745200
2023-02-28,63.6021842956543,64.10022285281093,62.38151039577451,62.44986804476268,1237600
2023-03-01,63.563114166259766,64.21740295790224,63.406871323030686,63.4263988845253,1027300
2023-03-02,63.85609436035156,63.865861868547,62.68424669137578,63.03580248215368,900700
2023-03-03,64.2955322265625,64.52014020150904,63.31899006673919,64.100226774768,923700
2023-03-06,63.279930114746094,64.61778800348607,63.21157246678438,64.28576727065055,810400
2023-03-07,63.387351989746094,64.14905364412029,63.20180660455365,63.3971120465483,747600
2023-03-08,63.34828567504883,63.504528529344505,62.60611162847671,63.38734825122889,721400
2023-03-09,61.58074951171875,63.48500745518742,61.55145071398296,63.48500745518742,1237400
2023-03-10,59.676490783691406,61.336613167074916,59.324935017185176,61.32684565955384,978200
2023-03-13,57.53786087036133,58.67065332443064,56.8640481375353,58.59252816544133,1022800
2023-03-14,59.016456604003906,59.603975828186606,58.45831222042351,58.624774630978024,1031500
2023-03-15,57.90016555786133,58.007878282971625,56.53907654497158,57.54765254308436,1064900
2023-03-16,58.879364013671875,59.23187701226674,57.10700865311695,57.10700865311695,940000
2023-03-17,58.74227523803711,59.202497211904294,57.97849584512482,58.52684980217009,926400
2023-03-20,59.64314651489258,60.0152440266015,58.84020180855392,59.19271484750382,1046800
2023-03-21,60.64192962646485,61.30778673044096,60.51463242663986,60.72026377880293,1270200
2023-03-22,59.05562973022461,60.73985336864443,59.04583562575955,60.53422199915494,1073500
2023-03-23,58.7129020690918,60.534216868149265,58.184132533490065,59.47668153230188,991900
2023-03-24,59.163333892822266,59.39834382112887,57.12659736737477,58.02746066594521,982200
2023-03-27,59.65293502807617,60.10337041681028,59.065415805005415,59.96628284711751,719000
2023-03-28,59.91731643676758,60.39712663912354,59.29062830456414,59.466884808665846,638900
2023-03-29,61.0140266418457,61.072776321797626,60.39712885485815,60.465672638372766,544800
2023-03-30,61.12173843383789,61.88551792640993,60.94548565055104,61.44487662980226,463200
2023-03-31,62.78638458251953,62.89409731380467,61.49383554245403,61.70926100502432,796900
2023-04-03,63.060550689697266,63.354306529610014,62.23802163773232,62.88429419746509,581200
2023-04-04,62.50241470336914,63.344528337262105,61.58196318011118,63.3347342334134,608700
2023-04-05,61.26862335205078,62.24782462503911,60.886735453242366,61.97364946391643,565300
2023-04-06,61.562374114990234,61.67008683715327,60.563588512236514,61.297989361141674,517000
2023-04-10,62.37511444091797,62.47303306246451,61.17069746618688,61.17069746618688,587000
2023-04-11,63.17805862426758,63.43265303003106,62.36532356438301,62.49262076726475,564200
2023-04-12,62.21844482421875,63.69704072040718,62.081357254581384,63.69704072040718,1049400
2023-04-13,63.491397857666016,63.72641150842404,62.41428184120545,62.88429793665386,561100
2023-04-14,63.93203353881836,64.07891518147251,63.07033935700367,63.31513960452371,792500
2023-04-17,64.56852722167969,65.03853959736068,64.23559494075297,64.23559494075297,1141600
2023-04-18,64.97978210449219,65.94918904963953,64.95040726838334,65.17561932569187,1164500
2023-04-19,65.60648345947266,66.09608408230454,64.72520084423273,64.85250178742511,1288000
2023-04-20,66.16463470458984,66.51714778709567,65.54774054556134,66.08629680387446,947000
2023-04-21,66.75215148925781,66.90882728475206,65.97858155810947,66.58568905958002,791100
2023-04-24,65.95899200439453,67.4669627162953,65.91002895716763,66.87944350313306,1093100
2023-04-25,64.8622817993164,65.80231400270223,64.77415728214517,65.60647676184713,1290100
2023-04-26,65.85127258300781,66.84026776490124,65.21479038731974,65.80230954075822,1522000
2023-04-27,67.16339874267578,67.47675026133169,65.37146643730856,66.20378586428197,1617300
2023-04-28,67.95655822753906,68.32865195823695,66.820681359022,66.96756301901459,871500
2023-05-01,69.7974624633789,69.87580035473228,68.31886651461215,68.49512303480098,1390500
2023-05-02,69.60161590576172,69.89537175301739,67.8194702045159,69.79745313726549,1055300
2023-05-03,68.55386352539062,69.80723959953838,68.50490048751801,69.6113949187586,913400
2023-05-04,66.57589721679688,68.26991882725055,66.52694163207634,68.26991882725055,964600
2023-05-05,69.13160705566406,69.50370831353388,67.61384959400952,68.51471295494531,1097900
2023-05-08,68.81826782226562,70.00310052724947,67.89781618752065,69.51349986548524,858500
2023-05-09,69.47433471679688,70.198949114763,68.23075225499679,68.58326534840906,1013700
2023-05-10,68.42658233642578,70.04226593263913,67.48655000988832,69.71912771925389,896100
2023-05-11,67.14381408691406,68.35802126795036,66.73255144876305,67.83904591922965,1121500
2023-05-12,66.89901733398438,67.63341814230712,66.8794365995421,67.07527382681029,503200
2023-05-15,66.9675521850586,67.24172725497611,66.59545851455772,67.07526488691339,722900
2023-05-16,64.63707733154297,66.73256743246269,64.6077024890265,66.6052664872743,933800
2023-05-17,65.24417877197266,66.28213721164194,64.88187907865697,65.0679222422713,1139000
2023-05-18,66.16463470458984,66.17442880985762,64.91125817599729,65.20501409760988,695200
2023-05-19,65.40084838867188,66.49755641113094,65.1070850433327,66.16462412169908,620800
2023-05-22,64.71540832519531,65.64565401379005,64.47060800778293,65.44002264364919,1654800
2023-05-23,63.305362701416016,64.38248258899043,62.74721828426392,64.34331364226065,1080400
2023-05-24,63.39348220825195,63.657870710062255,62.37511582141891,63.05076328989796,820600
2023-05-25,63.618709564208984,64.41186022543252,63.099734071274426,63.608915459423514,692800
2023-05-26,63.824337005615234,64.24539383687575,63.35431712415899,63.775373955419504,535600
2023-05-30,62.82555389404297,64.29435572481216,62.58074985355855,63.824335851852545,866200
2023-05-31,62.40448760986328,62.9234667491646,61.905096676774114,62.688453098889426,865400
2023-06-01,62.99200820922851,63.3347270981997,61.98342854173837,62.31635706331998,736300
2023-06-02,64.9210433959961,65.35188684953751,63.88308503035852,63.88308503035852,1123500
2023-06-05,65.30292510986328,65.68481294916094,64.2551802098676,64.2551802098676,826000
2023-06-06,66.38004302978516,66.76193085862162,65.23437954327574,65.34209226122566,762800
2023-06-07,67.0067367553711,67.36904387985479,66.34087965703291,66.51713616749632,747200
2023-06-08,67.44737243652344,67.47675474638396,66.42900234533681,66.73255978153375,686300
2023-06-09,66.9871597290039,67.88802306761626,66.70319047582366,67.65300939350759,514800
2023-06-12,67.92717742919922,68.06426497430671,66.96755714273586,67.24173223295085,633100
2023-06-13,67.72154998779297,68.58324424503482,67.38861773725341,68.34823807864365,923500
2023-06-14,68.0846939086914,68.40857387585461,67.62340101577942,67.63321782934035,929000
2023-06-15,67.80007934570312,68.16321914937866,66.956012928887,67.73137661354535,661200
2023-06-16,66.74008178710938,68.08470083645422,66.27878884725985,68.08470083645422,1510500
2023-06-20,67.09339904785156,67.18172789742776,66.03340792473284,66.4947007739438,569200
2023-06-21,66.81859588623047,67.3976606015003,66.64193067871791,66.89711542024381,559800
2023-06-22,65.77823638916016,66.8578613538095,65.5721282108277,66.76952499850385,849600
2023-06-23,64.57101440429688,65.07156699323882,63.74657440556699,64.9636045233095,1263100
2023-06-26,65.45435333251953,65.6997212697528,64.10973434078852,64.29621636925707,520600
2023-06-27,66.82840728759766,66.84804091572825,65.49361260808767,65.72916372940884,607000
2023-06-28,66.94619750976562,67.6528584770055,66.09231425967806,66.67138657540265,762200
2023-06-29,67.7509994506836,67.93748149517124,66.76952761744052,67.02471239073375,573800
2023-06-30,68.0846939086914,68.39876455032844,67.79024940614148,68.24172548549255,717500
2023-07-03,67.70193481445312,68.38896214779473,67.62341526548941,68.18285394779224,389000
2023-07-05,65.83714294433594,67.43693959375214,65.19918465266645,67.33879389227307,844100
2023-07-06,65.42491149902344,65.53286650426323,64.3158436113855,65.1500931146643,565500
2023-07-07,66.6026840209961,66.9952742803007,65.59176915771127,65.62121211675276,696500
2023-07-10,68.36933135986328,68.43803408853009,66.55360248160271,66.55360248160271,698900
2023-07-11,68.68339538574219,69.00727536774252,68.14358293568314,68.35950791570676,471100
2023-07-12,68.83061981201172,69.32135574889824,68.64414524785941,69.30172960615869,623300
2023-07-13,70.10653686523438,70.22431618682529,69.30173022112031,69.37043295337263,808200
2023-07-14,70.51875305175781,71.0585655807531,69.62561753509931,71.00948899155854,712900
2023-07-17,69.73358154296875,70.66597685345958,69.66487880943822,70.27338659555531,654700
2023-07-18,70.75430297851562,71.1959698094944,69.72376201563728,69.72376201563728,715200
2023-07-19,71.46095275878906,71.57873205959898,70.48929786322059,70.86225441706634,879600
2023-07-20,70.9898452758789,71.48058109420292,70.80336326874479,71.34317566411494,622300
2023-07-21,70.92115020751953,71.64743720029736,70.59726273537606,71.45114584701746,708900
2023-07-24,69.95930480957031,70.98003632328552,69.8317161783691,70.72485157284792,683000
2023-07-25,70.42060089111328,70.80337428994548,69.77282591583693,69.79245954492528,711100
2023-07-26,70.66596984863281,71.23522529176424,70.3126394003468,70.4991214391743,733200
2023-07-27,68.59506225585938,70.67578512972345,68.26136544418326,70.66596831525196,1218500
2023-07-28,66.1413803100586,67.67247383640104,65.44453626953003,66.94618684160208,1697700
2023-07-31,67.05414581298828,67.29951373640935,66.05304798016563,66.37692794817501,1372400
2023-08-01,66.71063995361328,67.52526335096381,66.15120132286178,66.78915949534155,690300
2023-08-02,66.54378509521484,66.89711551071781,65.37583136130029,66.0628585647589,594400
2023-08-03,65.82731628417969,66.11194401753262,64.9047303545554,65.66046786781152,782800
2023-08-04,65.49362182617188,66.60268235452384,65.00288588632895,66.27879483709883,842000
2023-08-07,66.09231567382812,66.27879773529438,65.29732581269138,65.3169594444439,645800
2023-08-08,66.2100830078125,66.26896891633118,65.5132389675459,65.5132389675459,815800
2023-08-09,65.99415588378906,66.97562759676406,65.9156438376576,66.4554487869729,660200
2023-08-10,66.46527099609375,66.80878462591285,66.17082646308565,66.288605773896,882700
2023-08-11,66.0628662109375,66.1708287108388,65.44454165625928,66.01379711245967,736200
2023-08-14,66.2100830078125,66.25915959026817,64.98324332677232,65.58194169016274,648300
2023-08-15,65.46415710449219,65.8665640816705,65.2187891880765,65.8567472683642,690200
2023-08-16,64.77714538574219,65.75861728552616,64.7575192424825,65.30714111018989,607200
2023-08-17,63.5503044128418,64.9538095048013,63.324562585056384,64.81640404024886,889800
2023-08-18,63.5993766784668,64.32566372573048,62.784753273975575,62.98104464198121,690300
2023-08-21,63.69752883911133,64.09992843084879,63.36382449392849,63.75641475789328,657900
2023-08-22,63.5993766784668,64.03121918568633,63.15770986840056,63.76622509007515,597700
2023-08-23,64.40419006347656,64.58085530853599,63.27549585826562,63.60919271669092,421100
2023-08-24,63.834930419921875,64.71825658802756,63.7465940590933,64.15881792956662,481000
2023-08-25,63.864376068115234,64.28640928354392,63.52086240161196,63.972338575878595,401100
2023-08-28,64.19807434082031,64.61029070167305,63.90362980419085,64.03121844311129,423800
2023-08-29,64.96363067626953,65.07159318966224,63.97234191149871,64.04104464838163,628000
2023-08-30,65.22862243652344,65.63102951509309,65.04214037689005,65.09121696775244,396500
2023-08-31,65.63102722167969,66.09231271469945,65.33658266286724,65.41510221028872,754600
2023-09-01,66.3769302368164,66.494709539812,65.90582800090407,66.00397367604955,583100
2023-09-05,64.62010192871094,65.92546126450218,64.02141099921954,65.92546126450218,802500
2023-09-06,64.05084991455078,64.78695374328854,63.72696243277768,64.38454672265492,868500
2023-09-07,63.304931640625,64.05085231164513,63.19696914266015,63.83492731571544,982000
2023-09-08,63.57974624633789,64.3943696917974,63.36382123785117,63.520860330581904,903100
2023-09-11,62.47067642211914,64.23732102378554,61.97994056253931,64.03121286132621,1116900
2023-09-12,62.77494430541992,63.21661117069021,62.23513548789789,62.244948559917574,789800
2023-09-13,62.352901458740234,63.16752483945392,62.176236237477454,62.58845633509653,962800
2023-09-14,63.90753936767578,64.05513334567021,62.6579263687982,63.26797797460248,1103500
2023-09-15,63.65171432495117,64.36999346785024,63.258132907515765,63.78946669501239,2531800
2023-09-18,63.35652542114258,64.07481206005374,63.31716652930378,63.563153973090465,547300
2023-09-19,62.30370330810547,63.26797745032927,62.02819855516766,62.923592755686265,944700
2023-09-20,61.74285507202149,63.06134431006802,61.69365832863438,62.539855827387946,937600
2023-09-21,60.69002914428711,61.48702990156206,60.670349696190954,61.23120082978302,942600
2023-09-22,59.81431198120117,61.191839512183606,59.76511523964301,60.906496909757955,677800
2023-09-25,59.44041061401367,60.030779025859765,59.036991323442315,59.31249608184105,791000
2023-09-26,59.27314376831055,59.73559767004867,59.14522923003485,59.14522923003485,648400
2023-09-27,59.28297805786133,59.794632426785505,58.79100313621933,59.578162260152375,763700
2023-09-28,59.706077575683594,60.0209412293962,58.85988009877939,59.25346154265557,805700
2023-09-29,59.853668212890625,60.453874438749715,59.80446772005065,60.19804914194671,736200
2023-10-02,59.00747299194336,60.06029901843227,58.80084067330467,59.55848249905785,851600
2023-10-03,58.161277770996094,58.96811636903954,57.934969749932286,58.7221289000392,814000
2023-10-04,57.58074569702149,58.623733889716654,57.32491663396852,58.38758427408859,723800
2023-10-05,57.2658805847168,57.82673168487544,57.01005152818822,57.679137709688135,521800
2023-10-06,57.85625076293945,58.633572049754946,56.73454852802638,57.01005328650445,680500
2023-10-09,58.95827102661133,59.0468266599702,56.9411746595156,57.51186735304402,500800
2023-10-10,59.55847930908203,60.0701336479059,59.24361567803204,59.312491862732315,433600
2023-10-11,60.001258850097656,60.26692574871254,59.696233058324125,59.735591951482775,453400
2023-10-12,58.731964111328125,60.296444494093834,58.28918968977635,60.070136483186936,526500
2023-10-13,58.07271957397461,59.11570774784304,57.944805044757075,58.59421178417346,629100
2023-10-16,58.81068420410156,59.12554786235123,58.39742330672957,58.63357292715226,630500
2023-10-17,59.617523193359375,60.13901542702187,58.60405602123162,58.60405602123162,759100
2023-10-18,59.1157112121582,59.95206711754276,58.820523242285105,59.135386906910185,845800
2023-10-19,58.850040435791016,59.9520631897797,58.54501463852571,59.07634844532177,806700
2023-10-20,58.584373474121094,59.096027833474594,58.407262205365235,58.771322589598626,795900
2023-10-23,59.430572509765625,59.99142362463324,58.367904868877,58.56469558979757,1069200
2023-10-24,60.05046081542969,60.27676884057936,59.37153673998069,59.656883110005865,1366900
2023-10-25,52.98569869995117,56.46888212098366,51.57865009349123,53.11361323330322,3286100
2023-10-26,54.41242980957031,54.74697293241241,52.5134061642418,53.28088965398018,1924100
2023-10-27,53.684303283691406,54.96343729311777,53.65478223686703,54.67809094579639,1454500
2023-10-30,54.65841293334961,54.90440039367384,53.51703126758402,54.36322873165469,857400
2023-10-31,54.36322784423828,54.95359623799105,54.274672209828296,54.83552330993464,931500
2023-11-01,53.89093017578125,54.609213068426975,53.536707652619945,54.56001632987025,755300
2023-11-02,55.25862503051758,55.337342822469445,54.04836713028936,54.55017991683437,813200
2023-11-03,56.68535614013672,57.15765165672242,56.13434282738451,56.17370172546776,933900
2023-11-06,56.71487045288086,57.11828975333031,56.31145115243141,56.61647696632086,694100
2023-11-07,56.73455047607422,56.82310611626438,56.016267507185574,56.60663593947267,590300
2023-11-08,55.84899139404297,57.22652267456796,55.59316608658759,56.951017919851274,786200
2023-11-09,55.54396438598633,56.468875803863185,55.29797694738893,56.31144399329967,639300
2023-11-10,56.36064529418945,56.518077117501186,54.815844354983504,55.15038744870477,728900
2023-11-13,55.40621566772461,56.06546024489083,55.347177327326015,55.93754571742922,606200
2023-11-14,57.59058380126953,58.112079776682165,56.8034246681109,56.901821905674986,794800
2023-11-15,58.81068420410156,58.83036365192602,57.58074686610413,57.58074686610413,1332300
2023-11-16,58.50566101074219,58.93860137530966,58.26951513322452,58.466302113332226,901500
2023-11-17,57.86609649658203,59.0468334049495,57.797220302042966,59.036995557217246,1339800
2023-11-20,57.885772705078125,58.10223912430981,57.37411832180807,57.95464889576151,657400
2023-11-21,57.83657455444336,58.06288258350587,57.29540285420945,57.688984319909224,482900
2023-11-22,58.289188385009766,58.61388987044421,58.1907911519458,58.289188385009766,365700
2023-11-24,58.24983215332031,58.7910038227519,58.10223817371587,58.10223817371587,272900
2023-11-27,57.70866012573242,58.29902853354456,57.59058344139336,57.93496814050943,631200
2023-11-28,57.531551361083984,57.94480851387643,57.2757222873326,57.551230809331855,530900
2023-11-29,57.974327087402344,58.38758800277498,57.79721955620955,57.86609574985981,873300
2023-11-30,58.10224151611328,58.75164830748321,57.659463305299454,58.08256206746922,1118500
2023-12-01,60.05046081542969,60.05046081542969,58.13176152536272,58.27935175734504,1128400
2023-12-04,59.40105438232422,60.60147446083466,59.18458795679274,59.735597498295775,847000
2023-12-05,58.01367950439453,59.02715035420002,57.875927132481515,59.00747090771664,837700
2023-12-06,58.13175964355469,59.08618845725125,57.89561002516811,58.05304185293554,848700
2023-12-07,58.082557678222656,58.86972055061584,57.8267323721244,58.249831102320975,908000
2023-12-08,58.7614860534668,58.85004168981983,57.777536206642345,58.03336151528955,899400
2023-12-11,59.50929260253906,59.95207083130589,58.73197124020077,58.73197124020077,777100
2023-12-12,59.51913070678711,59.69623823441622,59.076352504036926,59.53880640160182,749700
2023-12-13,60.07014083862305,60.079982439598645,58.23015557064287,59.51913129506206,881200
2023-12-14,61.40831756591797,62.697293379722254,60.9261804283969,61.270565170475166,1297300
2023-12-15,60.3062858581543,61.15248331077841,60.07013624791031,60.217730223496645,3665100
2023-12-18,60.60146713256836,60.81793728539406,60.1783684266657,60.57194984026323,844500
2023-12-19,62.03803634643555,62.14627142884153,60.82777849979463,61.12296269960229,832100
2023-12-20,60.32596206665039,62.097070911254306,60.188205945211976,62.01835312757522,915700
2023-12-21,61.01653289794922,61.14478212422431,60.316101474117154,60.92774555103445,626400
2023-12-22,61.3026237487793,61.69723500209027,61.01653077829343,61.01653077829343,409300
2023-12-26,61.41114044189453,61.67750246649052,61.14477841729853,61.36181497733047,347900
2023-12-27,62.15103530883789,62.18062983568395,61.065860007174905,61.5689857800171,690300
2023-12-28,62.210227966308594,62.377935302395365,61.766291248296824,61.993191401215775,560000
2023-12-29,61.76629257202149,62.37793663922828,61.4111431900008,62.20036194821794,1057600
2024-01-02,62.95998764038086,63.21648609481239,61.20397539217784,61.29276273974384,769800
2024-01-03,60.68111038208008,62.22995705516111,60.59232304111737,62.1411697141984,1074400
2024-01-04,61.01653289794922,61.32235681805384,60.306237885923046,60.306237885923046,751700
2024-01-05,61.44073867797851,61.80575541703533,59.75378285029806,60.03000847916963,922900
2024-01-08,62.68376541137695,62.92052917554121,61.19411136173374,61.61831718276124,758000
2024-01-09,61.74656295776367,62.05238687957613,61.20397528505096,61.92413765258485,747300
2024-01-10,61.71696853637695,61.85508135185611,61.134918983077704,61.67750665672806,625400
2024-01-11,61.75642776489258,61.87481340597124,60.986939914341505,61.411145719976595,663000
2024-01-12,61.4703369140625,62.36807397038272,61.263163929302486,61.99319364347008,615700
2024-01-16,62.08197784423828,62.13130330923699,61.1546463070706,61.1546463070706,782600
2024-01-17,61.18424224853515,61.628178970374805,60.86855474929182,61.223704126763536,740100
2024-01-18,62.86133575439453,62.88106669392118,61.86494400640425,61.86494400640425,748300
2024-01-19,63.31513214111328,63.5223013483379,62.6147007662348,63.07836464479109,696900
2024-01-22,63.32500076293945,63.976102923487815,63.15728590236749,63.5814916761276,509100
2024-01-23,63.6110954284668,64.40031041768741,63.43352073874001,63.916915578213704,564600
2024-01-24,62.42726135253906,64.45949916000878,62.417397764620596,64.27206464651503,508200
2024-01-25,63.107967376708984,63.27567471913794,62.742950637377824,63.24608019124858,485900
2024-01-26,63.59135818481445,63.650547236830256,63.137557890665306,63.42365085304739,646500
2024-01-29,63.729469299316406,63.87744945201223,63.196745265561376,63.71960194871449,424600
2024-01-30,63.6604118347168,63.90704290956172,63.42364811030894,63.6012227852606,664400
2024-01-31,62.63443374633789,63.867585442380026,62.61470280739353,63.42365248765325,512700
2024-02-01,63.62095642089844,63.749209409856356,62.60483749359359,63.117830632965614,518100
2024-02-02,63.25594711303711,63.65055085099315,62.53578099075801,63.147428827124045,451900
2024-02-05,62.604835510253906,63.038908640820466,62.02278598241476,62.68375926609939,781600
2024-02-06,63.09810256958008,63.72947761195886,62.4272656462296,62.54565128914469,699100
2024-02-07,63.13755798339844,63.43351829707899,62.74294674068551,63.226341561552545,570100
2024-02-08,64.61734771728516,64.9330352218635,63.59136144575958,63.82812519254739,884800
2024-02-09,65.85050964355469,67.08366525485721,63.35460389053191,65.92943340905835,1656600
2024-02-12,65.67292785644531,66.04780441230784,64.25233033682521,64.3213867425521,786000
2024-02-13,63.9958381652832,64.54828940029734,63.384190350386426,64.12408362295903,885500
2024-02-14,63.89718246459961,64.43977389853043,63.63082418667789,64.43977389853043,718100
2024-02-15,63.80839538574219,64.27206303541607,63.512435069521224,63.887319140278905,883500
2024-02-16,62.51604843139648,63.51243639176978,62.49631749235153,63.01917796881324,693300
2024-02-20,61.42100524902344,61.98332759875232,60.94747400588125,61.835347438830226,920900
2024-02-21,61.815616607666016,61.83534754657612,61.0066669288104,61.10531786006916,741400
2024-02-22,62.930389404296875,63.19674766800848,62.19049613927368,62.39766535029015,843100
2024-02-23,63.47297286987305,63.89717864012402,62.802139776176816,62.90079070555492,599900
2024-02-26,62.39766311645508,63.50257306223737,62.20035750018741,63.24607463210192,606900
2024-02-27,62.604835510253906,63.44337971800726,62.55551004449638,62.900792068090865,473500
2024-02-28,63.09810256958008,63.423657442658445,62.20036547558048,62.20036547558048,845800
2024-02-29,65.23884582519531,65.46574971398222,63.561757613855,63.98596334165275,1121200
2024-03-01,64.00569915771484,64.8245162006832,63.07836759395417,64.49896134843067,1144700
2024-03-04,62.76268005371094,63.95637741459856,62.54564724897016,63.73934084656593,565600
2024-03-05,62.63443374633789,63.48284154119453,62.2891479597493,62.476589998074815,754800
2024-03-06,62.19049453735352,63.058633236382256,61.795883300855614,63.058633236382256,846100
2024-03-07,63.04877471923828,63.186891297423834,62.46672516840674,62.46672516840674,832100
2024-03-08,62.30887985229492,63.69987908118037,62.17076704086247,63.2164842411668,925400
2024-03-11,62.52591323852539,63.11782633262308,62.042514659822,62.042514659822,484200
2024-03-12,62.45685958862305,62.812005202756936,62.10171021119732,62.45685958862305,775700
2024-03-13,62.07210922241211,62.94025168912387,61.884670953937885,62.516045924894925,860800
2024-03-14,61.16204833984375,62.20070436753355,60.91474910594204,61.75556499181311,793900
2024-03-15,61.03345489501953,61.69621506549642,60.69712776826629,60.835614742784614,1505300
2024-03-18,61.45880889892578,61.95340738470036,60.954316330283,60.9642104131512,703500
2024-03-19,62.01276016235352,62.46779366187665,61.3302155732996,61.39945906319693,750500
2024-03-20,63.03163528442383,63.04152559428359,61.82481371322577,61.923731905772065,618600
2024-03-21,63.01184844970703,63.69439300819922,62.9524952723867,63.456987845891945,621900
2024-03-22,62.487571716308594,63.090982480772944,62.012757616440005,63.04152338623212,660000
2024-03-25,62.60628128051758,63.150338895328495,62.546928099933986,62.665630687613934,400900
2024-03-26,64.94078063964844,64.96056125778587,63.48665992990152,63.62514689778468,621500
2024-03-27,65.70246124267578,65.78159881191877,65.10894456730139,65.2870003246111,629600
2024-03-28,66.59274291992188,67.01809793934949,65.81127637041654,65.85084515675565,967700
2024-04-01,66.93895721435547,67.7204237270597,66.89938842987975,66.89938842987975,777100
2024-04-02,65.93986511230469,66.38500067242926,65.61342834316109,66.11791329877613,870600
2024-04-03,66.13771057128906,66.77079603362776,65.78159905535179,65.78159905535179,804600
2024-04-04,64.95068359375,66.84004608334986,64.6341332845241,66.68177847571167,759300
2024-04-05,65.41558837890625,65.69256985078233,64.99023340938477,65.01002157371978,645000
2024-04-08,65.27710723876953,66.14760541979055,65.12872618091603,65.84094922103355,684600
2024-04-09,65.92997741699219,66.2761948358444,65.24742911484519,65.47494773121876,621900
2024-04-10,64.37694549560547,65.10894919570407,64.07028927973312,64.93089342573688,475600
2024-04-11,64.73304748535156,64.94077792850398,63.763631203666854,64.35714783366997,668600
2024-04-12,63.70428085327149,64.36704095442643,63.53611919422739,64.1692045963714,702800
2024-04-15,63.86255645751953,65.06937801547706,63.743857646556,64.29780555631713,538400
2024-04-16,63.96147537231445,64.3670421781296,63.377845275101954,63.585575719100945,562200
2024-04-17,63.001956939697266,64.65391792778459,62.98217254644918,64.63412976104934,918200
2024-04-18,62.25016784667969,63.20969014935617,62.161139965261384,63.03163438651956,733800
2024-04-19,61.98308181762695,62.67552044940695,61.83470076314303,62.230381059442166,1018600
2024-04-22,62.55681991577149,63.06130872523907,62.12157082091065,62.408438856434906,650300
2024-04-23,62.91292953491211,63.35807272614609,62.42822510385566,63.07120090861238,713000
2024-04-24,62.903038024902344,63.24925546905187,62.39854921007201,62.98217182349918,649100
2024-04-25,62.21059799194336,62.95249573318642,62.08200132688486,62.74476527127525,956200
2024-04-26,52.605499267578125,54.62346214933441,51.91306057989855,53.55512752717381,6825400
2024-04-29,53.36717987060547,54.29702370897963,52.65495681019887,52.65495681019887,1745300
2024-04-30,52.93192672729492,53.693608825758545,52.00208295989762,53.03084868562668,1791200
2024-05-01,52.773658752441406,53.62436878122614,51.962517509527395,52.17025174860507,1549200
2024-05-02,53.57490921020508,53.83209876910816,52.684630403450015,53.83209876910816,1330700
2024-05-03,53.53533935546875,54.405833752078365,53.238581016972994,54.34648057498441,973100
2024-05-06,54.326698303222656,54.60367603365239,53.6738284236529,54.10907752569083,1003100
2024-05-07,53.84199523925781,54.653136510934786,53.71339856736154,54.306919056007025,917000
2024-05-08,52.67474365234375,53.73318420883111,52.51647227306024,53.53534404135488,1319100
2024-05-09,53.53533935546875,53.86177616925498,52.44722418982198,52.862685109018635,1442800
2024-05-10,53.317718505859375,53.8617760878606,53.27814972118987,53.59469245157192,585700
2024-05-13,53.99037170410156,54.841077917073754,53.86177504316341,54.56410397673336,799400
2024-05-14,54.38605117797851,54.603675727778416,53.50566644249656,54.445404357056795,844400
2024-05-15,54.801513671875,55.21697458818685,54.405833374303455,54.742160495193176,1056600
2024-05-16,54.47507858276367,55.46427558448226,54.38605070166951,54.831190107140294,724100
2024-05-17,54.41572189331055,54.66302112778448,54.118963566639195,54.39594127522106,1161100
2024-05-20,54.53443145751953,54.68280874285848,53.86177719821917,54.55421585026214,732100
2024-05-21,54.47507858276367,54.811405714287474,54.109076748704176,54.445403880227985,878000
