Datetime,Close,High,Low,Open,Volume
2024-02-20 17:30:00,184.44000244140625,184.7949981689453,184.16000366210935,184.4750061035156,79404
2024-02-20 18:30:00,184.17999267578125,184.4900054931641,183.80999755859375,184.44500732421875,83110
2024-02-20 19:30:00,184.78500366210935,184.78500366210935,184.0500030517578,184.1300048828125,111817
2024-02-20 20:30:00,184.0,184.8699951171875,183.6199951171875,184.82000732421875,279866
2024-02-21 14:30:00,182.977294921875,184.5,182.82009887695312,183.9900054931641,91130
2024-02-21 15:30:00,184.0099945068359,184.08999633789065,182.80999755859375,182.86000061035156,90459
2024-02-21 16:30:00,184.0,184.55999755859375,183.7599945068359,183.94000244140625,113767
2024-02-21 17:30:00,183.51010131835935,184.07000732421875,183.2949981689453,184.0099945068359,44272
2024-02-21 18:30:00,183.8343048095703,184.07000732421875,183.5749969482422,183.5749969482422,66154
2024-02-21 19:30:00,183.92999267578125,183.9600067138672,183.57000732421875,183.7599945068359,100882
2024-02-21 20:30:00,184.36000061035156,184.36000061035156,183.8300018310547,183.97000122070312,190080
2024-02-22 14:30:00,185.7250061035156,185.9900054931641,184.6699981689453,184.6699981689453,103334
2024-02-22 15:30:00,186.92999267578125,187.0,185.22000122070312,185.72000122070312,110689
2024-02-22 16:30:00,187.8300018310547,187.8699951171875,186.7599945068359,186.9900054931641,104723
2024-02-22 17:30:00,187.90020751953125,187.90020751953125,187.40499877929688,187.7899932861328,91114
2024-02-22 18:30:00,187.72000122070312,188.0,187.3204040527344,187.9149932861328,92851
2024-02-22 19:30:00,187.2899932861328,187.8849945068359,187.22999572753903,187.66000366210935,154996
2024-02-22 20:30:00,186.6499938964844,187.6699981689453,186.6300048828125,187.30999755859375,332416
2024-02-23 14:30:00,187.92999267578125,188.33999633789065,186.1999969482422,187.16000366210935,94721
2024-02-23 15:30:00,188.26499938964844,188.44009399414065,187.5399932861328,187.9250030517578,121939
2024-02-23 16:30:00,189.6999969482422,189.72000122070312,188.1999969482422,188.26499938964844,141578
2024-02-23 17:30:00,190.5,190.51499938964844,189.5399932861328,189.68499755859375,128294
2024-02-23 18:30:00,189.5800018310547,190.8500061035156,189.4499969482422,190.4750061035156,122920
2024-02-23 19:30:00,189.82000732421875,190.07000732421875,189.5,189.5,84939
2024-02-23 20:30:00,189.9900054931641,190.2400054931641,189.7550048828125,189.8500061035156,219057
2024-02-26 14:30:00,190.7550048828125,190.8800048828125,189.25,189.4499969482422,92880
2024-02-26 15:30:00,190.55999755859375,190.90060424804688,189.9149932861328,190.7550048828125,77705
2024-02-26 16:30:00,192.0449981689453,192.2599945068359,190.4958953857422,190.52999877929688,149313
2024-02-26 17:30:00,191.4499969482422,192.1999969482422,191.4199981689453,192.02999877929688,83702
2024-02-26 18:30:00,191.67999267578125,191.7899932861328,191.22000122070312,191.4499969482422,80487
2024-02-26 19:30:00,192.53500366210935,192.86000061035156,191.5500030517578,191.67999267578125,132786
2024-02-26 20:30:00,191.55999755859375,192.6199951171875,191.47000122070312,192.5,252108
2024-02-27 14:30:00,193.42999267578125,193.91000366210935,191.2337951660156,192.02000427246097,226243
2024-02-27 15:30:00,192.6499938964844,193.42999267578125,192.3500061035156,193.3000030517578,117233
2024-02-27 16:30:00,193.16000366210935,193.16000366210935,192.36000061035156,192.61000061035156,100771
2024-02-27 17:30:00,193.3999938964844,193.4600067138672,192.38999938964844,193.1499938964844,93925
2024-02-27 18:30:00,192.72999572753903,193.8000030517578,192.6999969482422,193.41000366210935,153344
2024-02-27 19:30:00,192.8639984130859,192.8639984130859,191.7241973876953,192.7250061035156,169741
2024-02-27 20:30:00,193.07000732421875,193.1499938964844,192.6699981689453,192.86000061035156,171011
2024-02-28 14:30:00,192.77000427246097,193.87989807128903,191.0,191.67999267578125,185252
2024-02-28 15:30:00,192.9199981689453,193.57000732421875,192.6699981689453,192.6999969482422,88686
2024-02-28 16:30:00,192.5500030517578,192.94000244140625,192.38999938964844,192.91749572753903,79808
2024-02-28 17:30:00,192.35499572753903,192.55999755859375,192.0099945068359,192.55999755859375,72714
2024-02-28 18:30:00,191.6999969482422,192.3999938964844,191.17999267578125,192.35499572753903,104257
2024-02-28 19:30:00,192.47999572753903,192.5500030517578,191.6699981689453,191.68499755859375,105084
2024-02-28 20:30:00,192.1499938964844,192.5260009765625,191.67999267578125,192.47999572753903,164511
2024-02-29 14:30:00,191.86000061035156,192.72000122070312,191.39149475097656,192.6300048828125,117051
2024-02-29 15:30:00,192.65499877929688,192.97000122070312,191.86000061035156,191.86000061035156,89735
2024-02-29 16:30:00,191.75,192.72999572753903,191.1499938964844,192.58999633789065,96776
2024-02-29 17:30:00,192.6999969482422,192.8650054931641,191.67999267578125,191.75,65452
2024-02-29 18:30:00,192.27000427246097,192.94000244140625,192.2599945068359,192.60499572753903,89835
2024-02-29 19:30:00,192.9900054931641,193.30999755859375,192.17999267578125,192.3300018310547,116357
2024-02-29 20:30:00,192.1000061035156,193.2400054931641,192.02999877929688,193.0399932861328,367118
2024-03-01 14:30:00,194.30999755859375,195.0,192.0500030517578,192.44000244140625,131732
2024-03-01 15:30:00,193.8184051513672,194.3800048828125,193.6300048828125,194.33999633789065,116586
2024-03-01 16:30:00,192.55999755859375,193.8500061035156,192.46499633789065,193.81500244140625,141385
2024-03-01 17:30:00,191.4750061035156,192.6199951171875,191.2599945068359,192.56500244140625,129080
2024-03-01 18:30:00,191.0099945068359,191.4199981689453,190.35499572753903,191.4199981689453,135088
2024-03-01 19:30:00,189.97999572753903,191.22999572753903,189.11000061035156,191.0399932861328,228347
2024-03-01 20:30:00,190.6999969482422,190.7599945068359,189.99749755859375,189.99749755859375,270698
2024-03-04 14:30:00,190.9550018310547,192.7550048828125,190.0399932861328,191.0,175001
2024-03-04 15:30:00,188.4900054931641,191.16000366210935,187.49330139160156,191.0249938964844,191175
2024-03-04 16:30:00,187.67999267578125,188.61000061035156,187.5,188.5099945068359,113851
2024-03-04 17:30:00,187.52999877929688,188.06500244140625,187.27000427246097,187.6150054931641,81547
2024-03-04 18:30:00,186.6699981689453,188.02000427246097,186.33999633789065,187.60499572753903,105130
2024-03-04 19:30:00,187.4199981689453,187.7599945068359,186.55999755859375,186.6999969482422,210894
2024-03-04 20:30:00,187.1300048828125,187.8999938964844,187.02999877929688,187.45150756835935,248832
2024-03-05 14:30:00,183.8350067138672,186.27999877929688,183.2001037597656,185.6000061035156,295163
2024-03-05 15:30:00,185.8699951171875,185.8699951171875,183.1000061035156,183.75,117013
2024-03-05 16:30:00,186.0099945068359,186.05999755859375,185.22000122070312,185.9499969482422,84912
2024-03-05 17:30:00,185.97000122070312,186.7100067138672,185.69000244140625,186.0,97387
2024-03-05 18:30:00,185.44000244140625,186.0800018310547,185.1300048828125,185.9499969482422,94182
2024-03-05 19:30:00,184.17999267578125,185.4499969482422,184.02000427246097,185.4499969482422,144964
2024-03-05 20:30:00,184.80999755859375,185.0,184.08999633789065,184.1499938964844,315443
2024-03-06 14:30:00,186.80999755859375,187.1499938964844,184.44000244140625,186.17999267578125,185130
2024-03-06 15:30:00,186.07000732421875,187.92999267578125,186.07000732421875,186.77999877929688,157184
2024-03-06 16:30:00,185.5099945068359,186.3999938964844,185.5099945068359,186.08999633789065,78673
2024-03-06 17:30:00,185.5500030517578,185.77000427246097,185.38720703125,185.4600067138672,66840
2024-03-06 18:30:00,184.94000244140625,185.6000061035156,184.5800018310547,185.55999755859375,83301
2024-03-06 19:30:00,185.3300018310547,185.33999633789065,184.44000244140625,185.0,135616
2024-03-06 20:30:00,184.67999267578125,185.3500061035156,184.47000122070312,185.2899932861328,171959
2024-03-07 14:30:00,187.36000061035156,188.9499969482422,186.3500061035156,186.3500061035156,106379
2024-03-07 15:30:00,186.2550048828125,187.3509979248047,185.63999938964844,187.30499267578125,134339
2024-03-07 16:30:00,186.3000030517578,186.44500732421875,185.6699981689453,186.13999938964844,74636
2024-03-07 17:30:00,186.2100067138672,186.6300048828125,185.61000061035156,186.2599945068359,79620
2024-03-07 18:30:00,186.3300018310547,186.58999633789065,186.0099945068359,186.27000427246097,70042
2024-03-07 19:30:00,186.52999877929688,186.6000061035156,186.0,186.3300018310547,112743
2024-03-07 20:30:00,186.41000366210935,187.07000732421875,186.22000122070312,186.52000427246097,183755
2024-03-08 14:30:00,187.93499755859375,189.83509826660156,187.1999969482422,187.32000732421875,148259
2024-03-08 15:30:00,187.08999633789065,188.2100067138672,186.8999938964844,187.8500061035156,154599
2024-03-08 16:30:00,186.6199951171875,187.0998992919922,186.3800048828125,187.0050048828125,87267
2024-03-08 17:30:00,186.0399932861328,186.85499572753903,185.7400054931641,186.7006072998047,74115
2024-03-08 18:30:00,185.8300018310547,186.11000061035156,185.2415008544922,186.0399932861328,79348
2024-03-08 19:30:00,185.93499755859375,186.41000366210935,185.8000030517578,185.81500244140625,103449
2024-03-08 20:30:00,185.8000030517578,186.13999938964844,185.26499938964844,185.8999938964844,229238
2024-03-11 13:30:00,181.2899932861328,185.0050048828125,180.6000061035156,184.27999877929688,228141
2024-03-11 14:30:00,182.14500427246097,182.2599945068359,180.97000122070312,181.27000427246097,135360
2024-03-11 15:30:00,182.8300018310547,183.1750030517578,181.8849945068359,182.125,84819
2024-03-11 16:30:00,183.4750061035156,183.5500030517578,182.8800048828125,182.8800048828125,87678
2024-03-11 17:30:00,184.0099945068359,184.08999633789065,182.9949951171875,183.4199981689453,93092
2024-03-11 18:30:00,184.66000366210935,185.22000122070312,183.7599945068359,183.97999572753903,145271
2024-03-11 19:30:00,184.77999877929688,184.8699951171875,184.3000030517578,184.6199951171875,231755
2024-03-12 13:30:00,183.7899932861328,186.27000427246097,181.6999969482422,185.92999267578125,152333
2024-03-12 14:30:00,182.59500122070312,184.05999755859375,182.42999267578125,183.7899932861328,127580
2024-03-12 15:30:00,183.4098968505859,183.63999938964844,182.5500030517578,182.6884002685547,79542
2024-03-12 16:30:00,182.76499938964844,183.30999755859375,182.375,183.22000122070312,76397
2024-03-12 17:30:00,183.5399932861328,183.6000061035156,182.7100067138672,182.7100067138672,64273
2024-03-12 18:30:00,183.602294921875,183.6999969482422,183.0099945068359,183.55999755859375,76198
2024-03-12 19:30:00,182.88999938964844,183.58999633789065,182.8699951171875,183.58999633789065,197359
2024-03-13 13:30:00,184.15499877929688,185.0,181.6800994873047,184.4499969482422,230290
2024-03-13 14:30:00,184.3849945068359,184.8300018310547,183.83999633789065,184.3000030517578,125345
2024-03-13 15:30:00,185.0,185.63999938964844,183.7100067138672,184.3849945068359,192509
2024-03-13 16:30:00,184.8500061035156,185.3000030517578,183.5,185.02000427246097,255355
2024-03-13 17:30:00,184.44500732421875,185.0099945068359,183.97000122070312,184.83999633789065,218761
2024-03-13 18:30:00,183.3300018310547,184.47000122070312,183.02999877929688,184.36000061035156,194148
2024-03-13 19:30:00,184.07000732421875,184.17999267578125,183.19000244140625,183.32000732421875,298077
2024-03-14 13:30:00,181.7400054931641,184.16000366210935,181.66000366210935,183.1300048828125,177124
2024-03-14 14:30:00,182.1699981689453,182.6150054931641,181.25,181.77999877929688,131163
2024-03-14 15:30:00,182.55499267578125,182.66000366210935,181.8500061035156,182.1349945068359,110264
2024-03-14 16:30:00,181.3300018310547,182.7899932861328,180.98500061035156,182.47999572753903,86072
2024-03-14 17:30:00,181.06500244140625,181.82000732421875,181.02000427246097,181.36000061035156,103285
2024-03-14 18:30:00,181.26499938964844,181.27999877929688,180.52999877929688,181.0399932861328,192017
2024-03-14 19:30:00,182.1499938964844,182.1699981689453,180.61000061035156,181.19000244140625,367820
2024-03-15 13:30:00,187.66000366210935,187.72000122070312,180.8999938964844,182.1999969482422,630208
2024-03-15 14:30:00,186.75,188.83999633789065,185.8999938964844,187.52000427246097,293330
2024-03-15 15:30:00,187.38999938964844,187.4199981689453,185.57000732421875,186.77999877929688,168225
2024-03-15 16:30:00,188.0225067138672,188.1199951171875,186.67999267578125,187.34500122070312,93427
2024-03-15 17:30:00,188.2250061035156,188.52999877929688,187.72000122070312,187.92999267578125,113594
2024-03-15 18:30:00,188.6999969482422,188.92999267578125,187.80999755859375,188.17999267578125,135871
2024-03-15 19:30:00,188.4900054931641,188.7899932861328,187.9199981689453,188.72000122070312,328874
2024-03-18 13:30:00,190.7899932861328,190.7899932861328,188.29339599609375,189.8699951171875,124353
2024-03-18 14:30:00,191.5,191.9250030517578,190.44000244140625,190.67999267578125,138604
2024-03-18 15:30:00,191.65499877929688,191.7599945068359,190.8300018310547,191.52999877929688,106334
2024-03-18 16:30:00,191.07000732421875,191.80999755859375,190.7599945068359,191.6649932861328,61232
2024-03-18 17:30:00,190.52000427246097,191.0399932861328,190.2200927734375,191.0399932861328,71395
2024-03-18 18:30:00,189.97000122070312,190.69000244140625,189.9250030517578,190.52000427246097,80418
2024-03-18 19:30:00,189.77000427246097,190.2899932861328,189.38999938964844,189.9199981689453,188581
2024-03-19 13:30:00,191.1499938964844,192.2400054931641,190.0749969482422,190.2599945068359,127337
2024-03-19 14:30:00,190.2250061035156,191.30999755859375,189.76499938964844,191.218994140625,114366
2024-03-19 15:30:00,190.73500061035156,190.8500061035156,190.2274932861328,190.2749938964844,69536
2024-03-19 16:30:00,189.6349945068359,190.7899932861328,189.27000427246097,190.7899932861328,84419
2024-03-19 17:30:00,189.7400054931641,189.76499938964844,189.36000061035156,189.7100067138672,63376
2024-03-19 18:30:00,189.72999572753903,190.05999755859375,189.27000427246097,189.77999877929688,86351
2024-03-19 19:30:00,190.94000244140625,191.07000732421875,189.7599945068359,189.8500061035156,203660
2024-03-20 13:30:00,192.15379333496097,192.17990112304688,189.77999877929688,190.92999267578125,108810
2024-03-20 14:30:00,192.2899932861328,192.32000732421875,191.4600067138672,192.0500030517578,82508
2024-03-20 15:30:00,192.58999633789065,192.67999267578125,191.9199981689453,192.30499267578125,79658
2024-03-20 16:30:00,192.5099945068359,192.83999633789065,192.1999969482422,192.6199951171875,66938
2024-03-20 17:30:00,193.16000366210935,194.07000732421875,192.47000122070312,192.5050048828125,93424
2024-03-20 18:30:00,194.44000244140625,194.52000427246097,192.75,193.38999938964844,118914
2024-03-20 19:30:00,193.52000427246097,194.6499938964844,193.17999267578125,194.44000244140625,273491
2024-03-21 13:30:00,194.2400054931641,195.0,193.22000122070312,195.0,139420
2024-03-21 14:30:00,194.7050018310547,194.97999572753903,194.1300048828125,194.1999969482422,107729
2024-03-21 15:30:00,195.4199981689453,195.77999877929688,194.7050018310547,194.7100067138672,121925
2024-03-21 16:30:00,195.88999938964844,195.91000366210935,195.05999755859375,195.4900054931641,169082
2024-03-21 17:30:00,196.6499938964844,196.8699951171875,195.8000030517578,195.9199981689453,135902
2024-03-21 18:30:00,196.3300018310547,197.07000732421875,196.25,196.63999938964844,147595
2024-03-21 19:30:00,196.4199981689453,197.22999572753903,196.30999755859375,196.32000732421875,303119
2024-03-22 13:30:00,195.72410583496097,197.97999572753903,195.1392059326172,196.94000244140625,98337
2024-03-22 14:30:00,195.57000732421875,196.11000061035156,195.0500030517578,195.72000122070312,122007
2024-03-22 15:30:00,194.6499938964844,195.7599945068359,194.4900054931641,195.69000244140625,52250
2024-03-22 16:30:00,194.9600067138672,195.07000732421875,194.3500061035156,194.6125030517578,72371
2024-03-22 17:30:00,195.1300048828125,195.38999938964844,194.42999267578125,194.77000427246097,67345
2024-03-22 18:30:00,194.8699951171875,195.2449951171875,194.2599945068359,195.1300048828125,71424
2024-03-22 19:30:00,194.3699951171875,194.94000244140625,194.21139526367188,194.82000732421875,180649
2024-03-25 13:30:00,196.09100341796875,198.61000061035156,195.47000122070312,195.7400054931641,101305
2024-03-25 14:30:00,196.13999938964844,196.5800018310547,195.86000061035156,196.05999755859375,56909
2024-03-25 15:30:00,196.1000061035156,196.28829956054688,195.75,196.1699981689453,51845
2024-03-25 16:30:00,197.2250061035156,197.4199981689453,195.86000061035156,196.07000732421875,191903
2024-03-25 17:30:00,196.389892578125,197.25,196.1999969482422,197.1750030517578,68283
2024-03-25 18:30:00,195.6999969482422,196.5,195.25100708007812,196.3249969482422,58498
2024-03-25 19:30:00,195.5099945068359,195.9900054931641,195.28599548339844,195.7050018310547,190050
2024-03-26 13:30:00,195.38999938964844,196.8800048828125,194.51499938964844,195.66000366210935,81393
2024-03-26 14:30:00,195.4398956298828,195.7050018310547,195.1331024169922,195.33999633789065,55558
2024-03-26 15:30:00,195.3650054931641,195.44000244140625,194.52000427246097,195.3300018310547,49167
2024-03-26 16:30:00,195.5399932861328,195.67999267578125,195.1150054931641,195.4199981689453,42405
2024-03-26 17:30:00,195.58999633789065,195.6499938964844,194.91200256347656,195.60989379882812,66130
2024-03-26 18:30:00,194.83999633789065,195.6999969482422,194.7400054931641,195.5500030517578,70077
2024-03-26 19:30:00,194.1499938964844,195.08999633789065,193.82000732421875,194.7599945068359,234778
2024-03-27 13:30:00,196.9600067138672,197.0,194.5800018310547,195.0,103236
2024-03-27 14:30:00,196.52000427246097,197.0998992919922,195.33999633789065,196.91000366210935,80208
2024-03-27 15:30:00,195.6300048828125,196.6199951171875,195.3300018310547,196.44500732421875,57163
2024-03-27 16:30:00,196.17999267578125,196.1999969482422,195.32000732421875,195.5449981689453,61576
2024-03-27 17:30:00,197.05999755859375,197.17999267578125,196.0800018310547,196.0800018310547,57418
2024-03-27 18:30:00,197.27000427246097,197.4199981689453,196.8699951171875,197.05999755859375,92476
2024-03-27 19:30:00,198.6199951171875,198.6300048828125,197.42999267578125,197.44000244140625,192910
2024-03-28 13:30:00,198.1300048828125,199.0,196.5,198.6999969482422,114012
2024-03-28 14:30:00,197.91000366210935,198.27999877929688,197.3000030517578,198.1300048828125,71366
2024-03-28 15:30:00,197.2100067138672,198.02000427246097,197.1150054931641,197.8350067138672,115144
2024-03-28 16:30:00,196.84500122070312,197.27000427246097,196.72999572753903,197.22000122070312,76388
2024-03-28 17:30:00,197.5099945068359,197.9497985839844,196.8999938964844,196.94000244140625,60250
2024-03-28 18:30:00,198.2550048828125,198.2949981689453,197.1300048828125,197.40499877929688,56892
2024-03-28 19:30:00,197.72999572753903,198.33999633789065,197.5,198.3300018310547,171528
2024-04-01 13:30:00,199.8699951171875,200.63999938964844,197.88999938964844,199.72000122070312,166973
2024-04-01 14:30:00,201.3999938964844,201.51800537109375,199.22000122070312,199.8999938964844,69277
2024-04-01 15:30:00,200.52000427246097,201.39500427246097,199.7599945068359,201.33999633789065,58576
2024-04-01 16:30:00,199.77000427246097,200.58999633789065,199.2949981689453,200.5399932861328,52276
2024-04-01 17:30:00,200.08810424804688,200.4949951171875,199.72999572753903,199.7599945068359,59897
2024-04-01 18:30:00,199.83999633789065,200.139892578125,199.4550018310547,200.0500946044922,98499
2024-04-01 19:30:00,199.92999267578125,200.44500732421875,199.7100067138672,199.8000030517578,190280
2024-04-02 13:30:00,197.7599945068359,199.9600067138672,197.27520751953125,199.8500061035156,131123
2024-04-02 14:30:00,197.64500427246097,198.23789978027344,197.4499969482422,197.69500732421875,98374
2024-04-02 15:30:00,197.1699981689453,197.86000061035156,196.94000244140625,197.64500427246097,103629
2024-04-02 16:30:00,196.6300048828125,197.17019653320312,196.27999877929688,197.1300048828125,53762
2024-04-02 17:30:00,197.69000244140625,197.72000122070312,196.57000732421875,196.6349945068359,79267
2024-04-02 18:30:00,197.8849945068359,198.05999755859375,197.52000427246097,197.64500427246097,116960
2024-04-02 19:30:00,198.3999938964844,198.44000244140625,197.91000366210935,197.91000366210935,205207
2024-04-03 13:30:00,200.66000366210935,202.88980102539065,198.67999267578125,198.67999267578125,218759
2024-04-03 14:30:00,199.10499572753903,200.84500122070312,197.3101043701172,200.69000244140625,283463
2024-04-03 15:30:00,199.05499267578125,199.52000427246097,198.5500030517578,199.02000427246097,92814
2024-04-03 16:30:00,199.52999877929688,199.8800048828125,199.13999938964844,199.13999938964844,42928
2024-04-03 17:30:00,199.8300018310547,199.86000061035156,199.0749969482422,199.55999755859375,58523
2024-04-03 18:30:00,199.30999755859375,200.02999877929688,199.1499938964844,199.8699951171875,112035
2024-04-03 19:30:00,200.0500030517578,200.4199981689453,199.27000427246097,199.27999877929688,268457
2024-04-04 13:30:00,201.625,201.8699951171875,200.0,201.1000061035156,84451
2024-04-04 14:30:00,202.1199951171875,202.28990173339844,201.2599945068359,201.6300048828125,69737
2024-04-04 15:30:00,202.2100067138672,202.4149932861328,201.7899932861328,202.11000061035156,62232
2024-04-04 16:30:00,202.19000244140625,202.3000030517578,201.6999969482422,202.1699981689453,56411
2024-04-04 17:30:00,200.32000732421875,202.25,200.32000732421875,202.1999969482422,71900
2024-04-04 18:30:00,198.57000732421875,200.6999969482422,198.57000732421875,200.1300048828125,124681
2024-04-04 19:30:00,199.11000061035156,199.33999633789065,198.27999877929688,198.7100067138672,176872
2024-04-05 13:30:00,199.77000427246097,199.77000427246097,197.9600067138672,198.72999572753903,64545
2024-04-05 14:30:00,200.98500061035156,200.98500061035156,199.4250030517578,199.82000732421875,58356
2024-04-05 15:30:00,200.8000030517578,201.46499633789065,200.7100067138672,200.92999267578125,50598
2024-04-05 16:30:00,200.07000732421875,200.8800048828125,200.0399932861328,200.7599945068359,25370
2024-04-05 17:30:00,200.11000061035156,200.48500061035156,199.7834930419922,200.1000061035156,32540
2024-04-05 18:30:00,200.6300048828125,200.6499938964844,199.8999938964844,200.0449981689453,61691
2024-04-05 19:30:00,200.8999938964844,201.08999633789065,200.45269775390625,200.57000732421875,129680
2024-04-08 13:30:00,200.98500061035156,202.4499969482422,199.72000122070312,202.0800018310547,86939
2024-04-08 14:30:00,200.64500427246097,201.09500122070312,199.7400054931641,201.08999633789065,84637
2024-04-08 15:30:00,201.7599945068359,201.77999877929688,200.6300048828125,200.64500427246097,73162
2024-04-08 16:30:00,201.6300048828125,202.02000427246097,201.35499572753903,201.83999633789065,59232
2024-04-08 17:30:00,200.91000366210935,201.97000122070312,200.8999938964844,201.6300048828125,62788
2024-04-08 18:30:00,201.25,201.5,200.77999877929688,200.8999938964844,73911
2024-04-08 19:30:00,201.07000732421875,201.42999267578125,200.47000122070312,201.3000030517578,266512
2024-04-09 13:30:00,199.17999267578125,203.0,199.11000061035156,202.44000244140625,118468
2024-04-09 14:30:00,198.5749969482422,199.19000244140625,197.1199951171875,199.19000244140625,100855
2024-04-09 15:30:00,199.22000122070312,199.3699951171875,198.0099945068359,198.625,78885
2024-04-09 16:30:00,198.4499969482422,199.28500366210935,198.27999877929688,199.2449951171875,61105
2024-04-09 17:30:00,198.08999633789065,198.5500030517578,197.4499969482422,198.4499969482422,76220
2024-04-09 18:30:00,199.94000244140625,199.94000244140625,197.9199981689453,198.11000061035156,90396
2024-04-09 19:30:00,199.82000732421875,200.22999572753903,199.44000244140625,199.86000061035156,214134
2024-04-10 13:30:00,197.83999633789065,199.0500030517578,195.47999572753903,199.0500030517578,117673
2024-04-10 14:30:00,197.72999572753903,198.3699951171875,197.2599945068359,197.8699951171875,53661
2024-04-10 15:30:00,196.4275054931641,197.94500732421875,196.1199951171875,197.94500732421875,54790
2024-04-10 16:30:00,196.47000122070312,197.16000366210935,195.90499877929688,196.3999938964844,76598
2024-04-10 17:30:00,196.33999633789065,196.9199981689453,195.9199981689453,196.46499633789065,61095
2024-04-10 18:30:00,197.7407989501953,197.9199981689453,196.22000122070312,196.2675018310547,87602
2024-04-10 19:30:00,198.16000366210935,198.5249938964844,197.33999633789065,197.69000244140625,174589
2024-04-11 13:30:00,197.1999969482422,199.1499938964844,196.5850067138672,198.47999572753903,158438
2024-04-11 14:30:00,197.8300018310547,198.1894989013672,197.11000061035156,197.1499938964844,67811
2024-04-11 15:30:00,197.09620666503903,197.91000366210935,196.78509521484375,197.82000732421875,52608
2024-04-11 16:30:00,198.05499267578125,198.1499938964844,196.82000732421875,196.97999572753903,39230
2024-04-11 17:30:00,198.70989990234375,198.8000030517578,197.75,197.9900054931641,42109
2024-04-11 18:30:00,198.3000030517578,198.7949981689453,198.02999877929688,198.55999755859375,51474
2024-04-11 19:30:00,197.27000427246097,198.6199951171875,197.25,198.21499633789065,170174
2024-04-12 13:30:00,196.2899932861328,198.9900054931641,195.6000061035156,197.2400054931641,99873
2024-04-12 14:30:00,195.92999267578125,196.3500061035156,194.30999755859375,196.2599945068359,135122
2024-04-12 15:30:00,195.3699951171875,195.92999267578125,195.02000427246097,195.9149932861328,96014
2024-04-12 16:30:00,194.75,195.27000427246097,194.4499969482422,195.2599945068359,63825
2024-04-12 17:30:00,194.7100067138672,195.42999267578125,194.3699951171875,194.6000061035156,110002
2024-04-12 18:30:00,193.4550018310547,194.7100067138672,193.38999938964844,194.7100067138672,214025
2024-04-12 19:30:00,194.52999877929688,194.57000732421875,193.02000427246097,193.4499969482422,247101
2024-04-15 13:30:00,195.5449981689453,197.78900146484375,194.73500061035156,197.1000061035156,75372
2024-04-15 14:30:00,195.7496032714844,195.92999267578125,194.88999938964844,195.4900054931641,64247
2024-04-15 15:30:00,194.69000244140625,196.05999755859375,194.6499938964844,195.77999877929688,52815
2024-04-15 16:30:00,193.6699981689453,195.1999969482422,193.6699981689453,194.5,87858
2024-04-15 17:30:00,193.36000061035156,194.4600067138672,193.27000427246097,193.6499938964844,57241
2024-04-15 18:30:00,193.52000427246097,193.9499969482422,192.75,193.2449951171875,125900
2024-04-15 19:30:00,194.05999755859375,194.4199981689453,193.44000244140625,193.47999572753903,199060
2024-04-16 13:30:00,189.44000244140625,191.77999877929688,189.3300018310547,191.25,161163
2024-04-16 14:30:00,191.30999755859375,191.6199951171875,189.3300018310547,189.58999633789065,129302
2024-04-16 15:30:00,192.27000427246097,192.91000366210935,190.9900054931641,191.27000427246097,80682
2024-04-16 16:30:00,192.7100067138672,193.2599945068359,192.1699981689453,192.3000030517578,143606
2024-04-16 17:30:00,191.49119567871097,192.92999267578125,191.19000244140625,192.46499633789065,149157
2024-04-16 18:30:00,192.8800048828125,193.11000061035156,191.3999938964844,191.6000061035156,90037
2024-04-16 19:30:00,192.1000061035156,193.02000427246097,191.82000732421875,192.83999633789065,206610
2024-04-17 13:30:00,193.9580993652344,195.9600067138672,193.83999633789065,194.32000732421875,240589
2024-04-17 14:30:00,192.5749969482422,194.2899932861328,192.38999938964844,194.1199951171875,124844
2024-04-17 15:30:00,192.33999633789065,193.25,191.97999572753903,192.39500427246097,98711
2024-04-17 16:30:00,192.6150054931641,192.6699981689453,191.89500427246097,192.32000732421875,54643
2024-04-17 17:30:00,192.3849945068359,193.16000366210935,192.17999267578125,192.6699981689453,62020
2024-04-17 18:30:00,192.1199951171875,193.25,191.6199951171875,192.38999938964844,82422
2024-04-17 19:30:00,192.7599945068359,192.97999572753903,192.1699981689453,192.1699981689453,262183
2024-04-18 13:30:00,192.81500244140625,194.16000366210935,191.9553985595703,194.16000366210935,104364
2024-04-18 14:30:00,193.2449951171875,193.51499938964844,192.4600067138672,192.80999755859375,72314
2024-04-18 15:30:00,191.7400054931641,193.27999877929688,191.6000061035156,193.1999969482422,68946
2024-04-18 16:30:00,189.7050018310547,191.8800048828125,189.2899932861328,191.8800048828125,90045
2024-04-18 17:30:00,189.82000732421875,190.2400054931641,189.27999877929688,189.77000427246097,81757
2024-04-18 18:30:00,189.6199951171875,189.8699951171875,188.9499969482422,189.72999572753903,127436
2024-04-18 19:30:00,190.72000122070312,191.17999267578125,189.6199951171875,189.6199951171875,299704
2024-04-19 13:30:00,191.2949981689453,191.82000732421875,190.19000244140625,191.1000061035156,216660
2024-04-19 14:30:00,191.22999572753903,191.72720336914065,190.38999938964844,191.52999877929688,81029
2024-04-19 15:30:00,189.42999267578125,191.3999938964844,189.42999267578125,191.27999877929688,86366
2024-04-19 16:30:00,190.17999267578125,190.57000732421875,189.22000122070312,189.47999572753903,73963
2024-04-19 17:30:00,189.6499938964844,190.69000244140625,189.57000732421875,190.1000061035156,69402
