Date,Close,High,Low,Open,Volume
2006-08-04,29.79849624633789,31.415828952613147,29.408706103448505,31.415828952613147,5534100
2006-08-07,30.36864471435547,30.735163456263983,29.69960281301553,30.019578506106264,3204900
2006-08-08,30.124292373657227,30.921325287208617,29.71705187101846,30.51408256527556,4958600
2006-08-09,30.147565841674805,30.89223677381242,29.63560346618297,30.484996244858685,4015900
2006-08-10,29.82758140563965,30.12428544926069,29.269078371003697,29.682137768330673,4092200
2006-08-11,28.373159408569336,29.64142874604964,28.25680399590882,29.55416163173053,4943900
2006-08-14,28.419692993164062,28.890931295559653,28.00663349190676,28.797847433032736,3716600
2006-08-15,29.385435104370117,29.59487432283292,28.518592162647355,28.91419908212286,3614300
2006-08-16,30.415180206298828,30.572259639550794,29.501794116840415,29.548337157490327,4066100
2006-08-17,29.542518615722656,30.444271177986423,29.362169878705387,30.41518066749196,3679000
2006-08-18,30.0079288482666,30.0079288482666,29.431971134569704,29.670498583429453,2466400
2006-08-21,29.874128341674805,30.188287195315585,29.577424237210224,29.862494801282985,2572400
2006-08-22,30.141746520996097,30.229011390120327,29.728684817682097,29.728684817682097,2930600
2006-08-23,29.25163459777832,30.25228790798598,29.146914962091724,30.019577113283628,3427000
2006-08-24,28.94328498840332,29.35052763310395,28.506954058929907,29.205083989946147,3808400
2006-08-25,28.82694435119629,29.350542621670087,28.739679452313993,28.85603265082372,2420700
2006-08-28,29.024738311767575,29.146910461438807,28.192800345216178,28.332427244336348,3229500
2006-08-29,29.08873748779297,29.67051223754883,28.518598499347576,29.67051223754883,2818400
2006-08-30,28.297521591186523,29.222543470554005,28.297521591186523,29.08873555332404,3226500
2006-08-31,28.43132209777832,28.652397051762723,28.239337647200312,28.559313211026208,3844700
2006-09-01,28.902572631835938,29.170188510819013,28.19280665607714,28.541872872367676,2626300
2006-09-05,30.10102272033691,30.467539168417673,28.61749552072657,28.65240280024133,5676100
2006-09-06,29.29235076904297,29.85085608213125,29.09454731257908,29.653052625667364,4249700
2006-09-07,28.94910049438477,29.478515243605283,28.524405341211715,28.79784008859052,4828300
2006-09-08,28.896747589111328,29.26326626270328,28.43714727382303,28.856023538633817,3308100
2006-09-11,26.97688102722168,28.7687474251925,26.87798043450827,28.7512926823128,7516800
2006-09-12,26.99433326721191,27.535383641154727,26.790710893980307,27.424845083908263,5420500
2006-09-13,27.762277603149418,27.907721216377492,27.052512060422504,27.052512060422504,3885500
2006-09-14,27.145597457885746,27.948446870852173,26.87798172666145,27.756460224999824,3510700
2006-09-15,27.203777313232425,27.63429146197136,26.936161549599635,27.47139529615902,3441300
2006-09-18,28.373159408569336,28.745494953647057,27.15143090457629,27.157249895821515,4737500
2006-09-19,28.006629943847656,28.50695647378065,27.69829010440739,28.28006472632128,4352200
2006-09-20,28.35570526123047,28.664045200849177,27.93682668718635,28.16953527998159,4005800
2006-09-21,27.733200073242188,28.780396353592923,27.232875673990055,28.32079378824948,5971400
2006-09-22,27.32596778869629,28.07063895121735,26.988537281119477,27.9833718284178,4614200
2006-09-25,27.442298889160156,27.442298889160156,26.24966174755003,26.76162386905584,6868600
2006-09-26,28.780378341674805,28.966545959604986,27.052507779761424,27.459750276218596,6115200
2006-09-27,28.93939781188965,29.328083167552656,27.838123011934687,28.297477819570595,5279600
2006-09-28,29.19851303100586,29.33985188727631,28.321025499376056,28.4682547851398,5139300
2006-09-29,29.145519256591797,29.704988915303556,28.65082861621054,28.65082861621054,2607800
2006-10-02,29.40465545654297,29.740338303212276,28.974745885309336,29.32809554078998,3268900
2006-10-03,28.474145889282227,29.02183906823498,28.385809656685847,28.87460976736684,4133400
2006-10-04,28.709714889526367,28.93939224919603,27.973568353897488,28.474147099508752,4709600
2006-10-05,30.611921310424805,30.94760399527645,29.004177333887657,29.004177333887657,7249900
2006-10-06,30.105451583862305,30.441134263320336,29.616651395711973,29.769768904404273,5420700
2006-10-09,31.01828956604004,31.960559093783377,30.411705144175837,30.594270412770825,6509900
2006-10-10,31.289182662963867,31.318628084193776,30.623705359768017,30.623705359768017,4627500
2006-10-11,30.971153259277344,31.477622371827056,30.717918703002493,31.094825322609537,4473600
2006-10-12,31.807416915893555,31.86630998369284,30.959376958451347,30.96526738850169,3713000
2006-10-13,32.26089859008789,33.114829378900154,31.454082277657324,31.483527702124945,5566300
2006-10-16,32.90869903564453,33.31505115997064,32.41400841855391,32.5082350957835,4066800
2006-10-17,32.30210876464844,32.69079404174678,31.671967516118418,32.65546044617297,3206000
2006-10-18,31.97821998596191,32.94993476520847,31.58364633701604,32.62603058764028,4429800
2006-10-19,32.213768005371094,32.637786818497986,31.00648831775181,31.383394927882648,6079700
2006-10-20,31.830978393554688,32.14899426251449,31.5011861560033,32.131327463085995,4065200
2006-10-23,32.45524597167969,32.461134158598036,31.507088373334472,31.730877667447896,4047200
2006-10-24,36.26552963256836,36.28319643326961,32.19610879596473,32.3315617564786,10743700
2006-10-25,34.84035873413086,36.336209702863826,34.581235846426246,35.83562848677784,6944000
2006-10-26,35.11714553833008,35.594167199261065,34.44578005513712,35.3055989284705,3621000
2006-10-27,34.36922073364258,35.48816247535042,34.274994037008845,35.034698042297975,3663500
2006-10-30,33.99819564819336,34.66956101447459,33.797963675219904,34.28676611527381,3110000
2006-10-31,34.39867401123047,34.65779692451741,33.68608431478474,34.039433946225316,3445500
2006-11-01,33.7567253112793,34.9640048210877,33.697834504572654,33.868618742638034,3956300
2006-11-02,33.81563186645508,34.02764246380009,33.07948520708563,33.603623515651385,3531200
2006-11-03,33.86274719238281,34.451664534859034,33.78029912388276,34.074757795120874,3200000
2006-11-06,35.087703704833984,35.70017616214083,34.286775591576756,34.59890112968306,3863900
2006-11-07,34.46344757080078,35.647170592497496,34.40455448107603,35.12892488216966,4251400
2006-11-08,33.98054122924805,34.869805692722906,33.80975460990148,34.15721603529461,3697300
2006-11-09,35.39981460571289,36.0476226518793,34.07475085502084,34.2749828005426,5279600
2006-11-10,34.575340270996094,35.75317507972259,34.292660186486735,35.19959352837611,3007900
2006-11-13,34.70491027832031,35.099483945713345,33.63896873855446,34.357448845201,3851700
2006-11-14,34.33977508544922,35.04058599662676,33.75085767374121,34.77557271204983,3669800
2006-11-15,34.24553298950195,34.805002481802404,33.86862412840667,34.37509323416722,4410000
2006-11-16,32.50235366821289,34.36333274391054,32.425796016253784,34.36333274391054,5169300
2006-11-17,33.633060455322266,34.481100384407924,32.684903437595935,32.684903437595935,5815200
2006-11-20,33.8450813293457,35.21136942204713,33.662516139361614,34.7461241694222,6278000
2006-11-21,35.158363342285156,35.19369694258217,34.04531000210485,34.451662131309035,3779900
2006-11-22,34.95223617553711,35.28203062812547,34.46932423393257,35.12891313910928,2287800
2006-11-24,34.64601516723633,34.964028887503574,34.39278048031894,34.41044728518329,981600
2006-11-27,34.52821731567383,35.181915790797895,34.33387355429493,34.65188939298354,4051600
2006-11-28,33.992313385009766,34.55767355546334,33.721409670943515,34.221990813847675,3733700
2006-11-29,35.34092712402344,35.629497597172914,34.2160951409826,34.27498822047294,4236400
2006-11-30,35.24671173095703,35.58828496176424,34.58123656866078,35.31149301587164,3661600
2006-12-01,34.534122467041016,35.128930410895,34.033543481576736,34.89336250800475,4076600
2006-12-04,37.33146667480469,37.8261595350878,34.569445391894604,35.01113335964486,8538200
2006-12-05,37.43159484863281,37.955728785996875,36.6365549237122,37.690717724231845,6212400
2006-12-06,37.69660186767578,38.232514334502575,36.789668584578266,37.43158860358346,4490300
2006-12-07,38.7743034362793,39.78135572803958,37.9262657860178,37.9851566030652,6104100
2006-12-08,38.603538513183594,38.99222167231843,37.80849640511613,38.65064849183884,3568900
2006-12-11,37.89683151245117,38.786097991038275,37.761383034722975,38.75665032557584,3632900
2006-12-12,35.09947204589844,35.86506637380045,34.2749891300259,35.776727875491346,13009600
2006-12-13,35.19959259033203,35.605944779758694,34.4516672371374,34.68723509122162,7035800
2006-12-14,34.3515510559082,35.511716739914554,34.23376713333549,35.33504197932621,5926700
2006-12-15,34.9110221862793,35.14659004107117,34.157208645411785,34.22787810323272,4943800
2006-12-18,33.62129592895508,34.71079226807395,33.37983987423751,34.498783881879895,5895700
2006-12-19,33.868621826171875,34.192528032168944,32.62011818869204,32.62011818869204,3754500
2006-12-20,32.955810546875,33.862743699921026,32.89691971731769,33.580063674271834,3815800
2006-12-21,32.773258209228516,33.450511953975514,32.455242235238515,32.97937842577285,2729900
2006-12-22,32.490570068359375,33.020596597427826,32.296228505395256,32.60835399110142,2097800
2006-12-26,32.708473205566406,32.861590742353904,32.38456908219705,32.490572148255104,1708300
2006-12-27,33.154964447021484,33.268082140413746,32.672733509337995,32.68464075448849,1930900
2006-12-28,32.910888671875,33.518144863119595,32.80372568100383,33.190703400380364,1789800
2006-12-29,32.54178237915039,32.893038446160595,32.50606061483394,32.708479403807225,1443600
2007-01-03,32.44651412963867,32.89302579197315,31.6725610358074,32.541769860093666,4668400
2007-01-04,32.69655990600586,32.791817908514275,32.148840018037156,32.327444230588874,3401400
2007-01-05,32.58345031738281,33.15498480916567,32.24410157094449,32.61917207477281,4263700
2007-01-08,33.30976867675781,33.37525741375779,32.61320933993834,32.98232726283356,4712500
2007-01-09,33.131160736083984,33.518136083016024,32.64297491491869,32.809671847684776,4505600
2007-01-10,33.18473815917969,33.34548031264606,32.59534193586094,33.06566796273321,3921900
2007-01-11,33.32167053222656,33.750320091342715,32.928740444909515,33.17283334352957,3572700
2007-01-12,33.51814651489258,33.90512425333935,33.23237928217887,33.38121652449285,2856900
2007-01-16,33.28595733642578,33.60149153074129,33.113305608146185,33.57767930045254,2821400
2007-01-17,33.52410125732422,33.78010149564477,33.23833402477302,33.24428651518871,2837200
2007-01-18,32.95851516723633,34.10158395471061,32.75609645223662,33.63126005401123,2831400
2007-01-19,34.048011779785156,34.16112955419557,33.10736144992397,33.25024395191676,3081600
2007-01-22,33.88132095336914,34.45881037125564,33.72057640598599,34.053972756604026,2599600
2007-01-23,35.18511199951172,35.20297400724801,33.92892798106008,33.98250946211823,3330500
2007-01-24,35.24466323852539,35.64950076300425,34.66717394926778,34.97675571922669,3978500
2007-01-25,37.29861068725586,38.23330830848688,36.613958521911705,37.024748458472665,7486400
2007-01-26,36.60205841064453,37.506989216654894,36.4174993921497,37.30457045384894,4280100
2007-01-29,36.8401985168457,37.715360044346205,36.69731375074235,36.91163976435923,4260100
2007-01-30,37.94753646850586,38.22139412171391,36.76279126490606,37.50697732290011,5265000
2007-01-31,38.423828125,38.62624462120268,37.56652404189977,37.57247880418596,4409600
2007-02-01,38.59052658081055,38.69768959522189,37.87610724176039,38.47740880388942,3176200
2007-02-02,38.596458435058594,38.697666626889784,37.697480600078,38.382132533445336,3513400
2007-02-05,37.82252883911133,38.69173800861534,37.54271629724871,38.1856921654172,2791700
2007-02-06,38.22736358642578,38.38811038038966,37.649876527619035,38.16187482475946,2249800
2007-02-07,38.23332214355469,38.953694051226584,37.876111300215946,38.25118189084478,2804100
2007-02-08,37.72726821899414,38.17973249240036,37.37601219278122,38.072571754050664,2781500
2007-02-09,36.70326614379883,37.62010186242761,36.54252164396151,37.48912662895274,2540200
2007-02-12,37.10809326171875,37.53079038137806,36.67348662198393,36.852093085908066,2147400
2007-02-13,38.114227294921875,38.49525469687803,37.39385807973551,37.655810728082855,2933400
2007-02-14,38.257137298583984,38.82271716901548,37.92969345223722,38.64411515095193,2511100
2007-02-15,38.87628936767578,39.316846331517944,38.197591908568185,38.35833413113487,3998800
2007-02-16,38.530982971191406,38.84651717321036,38.280937513986025,38.63219119784809,2691100
2007-02-20,38.44170379638672,38.644124918606735,37.578446864422986,38.179748653097754,3387000
2007-02-21,39.51329803466797,39.59664649600482,37.995156910610106,38.35236525093241,4221200
2007-02-22,38.941776275634766,39.882424147108466,38.73935527447961,39.87051916687672,2779300
2007-02-23,38.346439361572266,39.293042291078265,38.28690081528734,39.00132249132623,2398100
2007-02-26,38.179725646972656,39.22158628542203,37.89991319126362,38.49526439859636,4147900
2007-02-27,35.738792419433594,37.51888656391884,35.37562924048312,36.82232719570262,7161600
2007-02-28,36.238895416259766,36.67349994277903,35.49470911651932,35.976942656338615,6235700
2007-03-01,36.20912551879883,36.79256725854321,34.97675328680515,35.405405287872924,4728800
2007-03-02,34.970787048339844,36.73301882717074,34.798135363441304,36.357948473685184,4852800
2007-03-05,34.47069549560547,35.28632269363235,34.137299359040476,34.66715941332966,4312200
2007-03-06,35.744747161865234,36.04837409021635,34.65525762556705,35.24465401375842,4103500
2007-03-07,35.6911735534668,36.29842981534101,35.488754799508726,35.74475505513441,2960400
2007-03-08,37.57842254638672,38.18567870684252,36.39963197764633,36.7330281846836,7038600
2007-03-09,38.257137298583984,38.45955382748671,37.370066073977135,37.971367710667394,4668500
2007-03-12,37.62010192871094,38.42977919102709,36.7330332038055,37.506986437993305,4916800
2007-03-13,36.11981964111328,38.07851822813206,36.07814539637467,37.31647230025344,4603200
2007-03-14,37.69750213623047,37.8046651482581,36.20912949259826,36.78066404269469,6851600
2007-03-15,37.70940399169922,38.251171465582715,37.21526325463431,37.22717050660798,4200100
2007-03-16,36.709224700927734,37.95945687817209,36.54252768291557,37.67368958826128,4038200
2007-03-19,37.93562698364258,37.99516095634374,36.959255296460455,37.49506786399735,4440500
2007-03-20,37.92372131347656,38.84651155520894,37.68558087060827,38.12018524842867,5209000
2007-03-21,38.995365142822266,39.01322488866228,37.995178496404215,38.191644784950434,3746000
2007-03-22,38.51906967163086,39.05488455748991,38.489304953731185,38.769119646465995,3261600
2007-03-23,38.792938232421875,39.08465793461525,38.024935301074045,39.08465793461525,2082600
2007-03-26,39.03107070922851,39.12632870926039,38.34046837760315,38.93581725134808,4140900
2007-03-27,39.11441421508789,39.465672367856406,38.83460409541067,39.01320600953544,4051900
2007-03-28,38.970211029052734,39.30072352709355,38.45942273776094,39.24063159600989,4198200
2007-03-29,39.72737503051758,40.172060741973326,39.144473776257136,39.5350781349108,4525200
2007-03-30,39.13846969604492,40.10596490188191,39.06035064525376,39.66728968515556,4272400
2007-04-02,38.92213821411133,39.240634180803035,38.57960914117947,39.06035379095647,3351700
2007-04-03,39.19855117797851,39.54108009196215,38.68775850535006,39.22859483919755,3384400
2007-04-04,39.45695877075195,39.817514873942855,38.94016000844782,39.258651309345105,2693400
2007-04-05,39.96775817871094,40.466525378774136,39.34880252071856,39.63724565030681,3698000
2007-04-09,40.56266021728515,40.92321628005054,40.22614183666668,40.532611968421755,3017400
2007-04-10,40.292240142822266,40.821055341120925,40.09393272419079,40.821055341120925,2561000
2007-04-11,39.98577117919922,40.712893900165,39.7634260490979,40.226143425442935,2831000
2007-04-12,40.0819206237793,40.730924366604974,39.919671980432696,40.23215271694896,3743800
2007-04-13,40.13600158691406,40.41242805391956,39.739386709437206,40.1960934997902,2149400
2007-04-16,40.55064010620117,40.68284046931672,39.96172840713558,40.11196046881655,2634900
2007-04-17,40.09994888305664,41.019368480756526,39.9677439188636,40.59871590516781,2651100
2007-04-18,39.529056549072266,40.15402243177012,39.36079738540714,39.89562312050772,2861700
2007-04-19,40.03985595703125,40.34032014439077,38.537535020233626,39.294706056101134,4749600
2007-04-20,40.67683410644531,40.95326054718016,40.03984705328197,40.57467282107397,4445400
2007-04-23,41.187625885009766,41.55419251169762,40.36435247044999,40.86312405557859,2817100
2007-04-24,40.08791732788086,40.85109866469967,39.781442680079394,40.562651128289225,3963700
2007-04-25,40.17805480957031,40.86311250538314,40.11195234903418,40.550631897617784,4310300
2007-04-26,39.76943588256836,40.178067318230354,39.541084774443995,40.08191658761851,2503500
2007-04-27,39.024269104003906,39.63120313459459,38.9401395436306,39.63120313459459,2944700
2007-04-30,38.13490676879883,39.40887632847196,38.1108690882708,39.1685041079104,2505700
2007-05-01,38.64569091796875,39.01826805095449,37.65416076741037,38.45940464383503,4048700
2007-05-02,38.86203384399414,39.18052512405423,38.579596796478434,38.72982887837238,2587700
2007-05-03,39.36081314086914,39.50503468392319,38.5435500890292,39.40287794862325,2650800
2007-05-04,39.2886848449707,39.99778031842756,39.144463357830546,39.75140213559306,2361400
2007-05-07,39.925682067871094,40.18408144840508,39.63723443517658,39.66127211996109,2199700
2007-05-08,39.61922073364258,40.406435691844,39.31274587976095,40.34634375189417,3956400
2007-05-09,39.6612663269043,39.72736880422665,39.22859723341941,39.64323921212891,3694100
2007-05-10,38.940155029296875,39.87760169466886,38.741847593246945,39.2826839712381,3129800
2007-05-11,39.571136474609375,39.65526608861867,39.06034822249006,39.15048840456291,2306800
2007-05-14,39.6612663269043,40.11196253516457,39.456952913158055,40.11196253516457,2899900
2007-05-15,39.78745651245117,40.35233050091525,39.57713255442256,39.601170233157035,3253200
2007-05-16,39.88360595703125,40.02782744012598,39.1745105034646,39.859568279062415,2861100
2007-05-17,39.51103210449219,39.73337720561695,39.18051973589034,39.39084828939261,2095600
2007-05-18,40.045860290527344,40.045860290527344,39.318737620475446,39.80548806111474,2739200
2007-05-21,39.89563751220703,40.562668426441675,39.811507900026086,40.32229614104468,2995400
2007-05-22,39.505035400390625,40.37037384384917,39.3548032864413,39.48700828027195,2878800
2007-05-23,38.91613006591797,39.84156048521016,38.609655254109136,39.77545798492354,3625800
2007-05-24,38.40531921386719,39.53506481417641,38.17696586763937,39.10840636407738,2921000
2007-05-25,39.4990234375,39.60118015918827,38.47143189908884,38.543544953367395,2745300
2007-05-29,39.655250549316406,40.021817117308494,39.33074877184546,39.961725214380905,3040400
2007-05-30,40.791011810302734,40.833076608385035,38.83198883136219,38.88607017830266,4320400
2007-05-31,40.58670425415039,41.5241510810616,40.33431542916965,41.019373431100114,4017500
2007-06-01,41.614295959472656,42.02292749668734,40.62276308103935,40.65281133800291,3316300
2007-06-04,41.0794563293457,41.6262986633425,40.71288972299584,40.71288972299584,2844100
2007-06-05,40.6888542175293,41.58423609144888,40.26219567915528,40.839086290958974,3411100
2007-06-06,40.292240142822266,40.75495286824376,39.90163587165323,40.56265601570619,2735200
2007-06-07,38.940155029296875,40.60472437546624,38.6456968661734,40.18407640631702,4713000
2007-06-08,40.027835845947266,40.26219752446137,38.7298284713591,38.946163033790455,4763700
2007-06-11,37.6541633605957,38.39931538552553,37.257550814586416,37.82242253394531,7930300
2007-06-12,36.22394561767578,37.25754269701887,36.12779721208751,37.0712541582846,6882700
2007-06-13,36.94505310058594,37.0291826536621,36.17586599547998,36.440273489770554,6569100
2007-06-14,37.6000862121582,38.21904167146571,37.14938995521941,37.22751128161619,3718500
2007-06-15,37.87049865722656,38.495462296141504,37.68421007414691,38.13490626244599,3806500
2007-06-18,37.61209487915039,38.27912552575012,37.56401952441642,37.88251301863123,3371400
2007-06-19,38.02073287963867,38.18899206593942,37.36572095707713,37.70224162203811,3116200
2007-06-20,36.9931526184082,38.44138995071498,36.9931526184082,38.050785579164895,3633000
2007-06-21,37.41378402709961,37.48589705254641,36.356151536494046,36.9570796610642,5015200
2007-06-22,36.9931526184082,37.672200050532034,36.82489110992699,37.167420109808184,3166900
2007-06-25,35.923484802246094,36.98111965142398,35.881420014281424,36.896990075494635,4925800
2007-06-26,34.974037170410156,36.13983756889176,34.85385101876995,35.97157833201158,5761500
2007-06-27,35.034767150878906,35.168372484970114,34.050952161897804,34.870797599941845,4948900
2007-06-28,35.33840560913086,35.89711679707448,35.10156153035502,35.10156153035502,3016400
2007-06-29,35.61775588989258,35.854599925635284,35.34447341917396,35.3687657091579,3675600
2007-07-02,36.24327087402344,36.52869951789005,35.92140610822697,36.21897858164319,2568400
2007-07-03,35.95783615112305,36.376870015598605,35.866743545058014,36.29792123703015,1405800
2007-07-05,36.16432571411133,36.41331594441379,35.86675321080973,36.0428665566524,2696100
2007-07-06,37.044898986816406,37.07526319478897,36.030720077361536,36.16432305576889,3352400
2007-07-09,37.09955596923828,37.85867276160554,37.05704561419696,37.25137932771173,2936300
2007-07-10,36.48618698120117,37.05096768708192,36.29792520148067,36.63193609347996,2714300
2007-07-11,37.46393203735352,38.18053849255324,37.07526460062973,37.07526460062973,3971800
2007-07-12,38.36272811889648,38.6177925858098,37.46393404416727,38.253417423523096,3238400
2007-07-13,38.72710418701172,39.32225149927413,38.51455008622042,38.67244768299575,3142300
2007-07-16,37.82830047607422,38.75138657649072,37.439633132033606,38.49025027034342,3535400
2007-07-17,37.889034271240234,38.53276609930703,37.73113900899615,38.010493412695915,3963100
2007-07-18,37.84653091430664,38.22912646978206,37.27567585558779,38.22912646978206,3369600
2007-07-19,37.12385940551758,37.40928582980437,36.376888535617674,36.89308718271102,6261700
2007-07-20,36.77769088745117,37.56717188167752,36.65623173834544,37.56717188167752,4759900
2007-07-23,35.58739471435547,36.86271233038293,35.162291158986946,36.69874282332337,5893100
2007-07-24,34.59143829345703,36.04894366601723,34.34852227579095,35.42950399851119,5549600
2007-07-25,33.96592712402344,35.22302453860442,33.20073598327965,35.21695262266117,7527000
2007-07-26,31.864683151245117,33.613686349674815,30.86264818654119,33.52259373620011,9938100
2007-07-27,31.4638729095459,32.6238032485404,31.166298114562565,32.095456305405115,7946500
2007-07-30,31.876832962036133,32.09545664950018,31.02662123866053,31.773591874924257,4580400
2007-07-31,30.486127853393555,32.83635256329109,30.413253297136368,32.27764377091871,7006900
2007-08-01,30.72296905517578,30.850500095982444,29.587331198994267,30.364665904833146,8582200
2007-08-02,30.83230209350586,31.32421083513054,30.565093693720534,31.03270781418443,6184900
2007-08-03,31.20273780822754,31.79181087372119,30.971965650797515,31.123789011830834,8739500
2007-08-06,32.45983123779297,32.45983123779297,30.850502873300865,31.579255383950883,7388700
2007-08-07,32.550926208496094,32.763480294325625,31.548893460924425,31.91326858428857,6830000
2007-08-08,33.3343391418457,33.70478853970135,32.77563024560761,32.77563024560761,6594100
2007-08-09,31.943626403808594,32.89707669202928,31.66427204398446,32.52055549762979,7535300
2007-08-10,31.78575325012207,33.43151866769908,31.184531450786704,31.670368277847952,8885900
2007-08-13,30.801918029785156,32.50233886787054,30.61972817989301,32.30800519018308,6555300
2007-08-14,29.96992874145508,31.415287700349573,29.945638765795387,30.795848146537647,4878400
2007-08-15,28.245203018188477,30.364657103321708,28.0022871513456,30.042792479351135,6623200
2007-08-16,27.85047912597656,28.269510789612724,25.275553773411463,27.64399925187162,14825100
2007-08-17,30.127830505371097,30.310018089622297,28.542794120768036,28.846440866733655,10507500
2007-08-20,30.127830505371097,30.735123997302328,29.36871364045705,30.36467459656174,5892200
2007-08-21,30.364673614501953,31.12986237026547,29.605556774139405,29.605556774139405,6786100
2007-08-22,32.52663803100586,32.7331178967668,30.55293431759474,30.55293431759474,7396400
2007-08-23,31.2938289642334,33.364699418743285,30.69868169494815,33.030688503494694,6459900
2007-08-24,33.46794509887695,33.668350748883675,31.907200991856357,32.04080398631389,6880900
2007-08-27,32.47197723388672,33.704782033611,32.33837195116731,33.146073245221395,4599600
2007-08-28,31.10555648803711,32.16831952116375,30.996243533584344,32.03471428424603,3897200
2007-08-29,32.05293655395508,32.0772288396154,31.39098682787048,31.70677959153505,3039100
2007-08-30,31.50637435913086,32.2229805771983,31.069122479187367,31.512446272290124,3765700
2007-08-31,32.1258430480957,32.642041853068825,32.071186513257445,32.368759178877525,3084700
2007-09-04,31.76144218444824,32.186547998702565,31.4577955052152,32.186547998702565,5331200
2007-09-05,32.15620803833008,32.35661379306715,31.54891422199388,31.57927844948227,4432000
2007-09-06,33.66228103637695,33.88090708097739,32.24121406311512,32.575225046080895,7140700
2007-09-07,32.714900970458984,33.58940511380214,32.40518229745222,32.91530894218876,5064200
2007-09-10,32.3626708984375,33.52867329662989,31.791813530595075,33.15822389408726,5912000
2007-09-11,32.514488220214844,33.249312656259015,32.23513382055778,32.58129086288075,4659300
2007-09-12,32.46590042114258,32.80598551527513,31.25738800831328,31.40313710819854,12015900
2007-09-13,34.19061279296875,34.45782333126267,33.09748530138853,33.21287019597174,6985400
2007-09-14,34.658241271972656,35.283752861136826,33.65620602948394,33.88697821754722,5312100
2007-09-17,33.91734313964844,34.73111657249042,33.75337592318236,34.5428570585327,4753200
2007-09-18,35.76958084106445,35.91532995426295,33.388989597965264,33.996282975119904,6582800
2007-09-19,35.690643310546875,37.123856503343504,35.356632311089626,36.57729136485627,6400100
2007-09-20,35.3201789855957,36.32828579234402,35.04689653146269,35.60560758398353,5231800
2007-09-21,36.13395690917969,36.146103055045174,35.19872452730133,35.53273543036062,4499200
2007-09-24,35.982139587402344,36.29793248287518,35.52059755041333,36.09752451748939,5143900
2007-09-25,36.21289825439453,36.419378058379095,35.1440608043662,35.53272812559833,5913900
2007-09-26,36.87556076049805,37.39709673127483,36.587184415365385,36.90624113687276,4412900
2007-09-27,37.145538330078125,37.39710200396414,36.85715960370229,37.120994961751585,2819400
2007-09-28,36.48900604248047,37.305052867084505,36.09632164502436,37.12098234834991,3799100
2007-10-01,35.93680191040039,36.489015957234784,35.66683189893928,36.489015957234784,4890400
2007-10-02,36.10246276855469,36.200633885468186,35.27414411588352,36.18836220328099,3423900
2007-10-03,35.07779312133789,36.004285061934844,34.8937226033877,35.924520312609104,3332800
2007-10-04,34.96735763549805,35.402991802482326,34.19425807379528,34.942814272139614,3083300
2007-10-05,35.61161422729492,36.17609767604575,34.924413932401066,35.169842943518084,3488200
2007-10-08,35.139163970947266,35.73432778575191,35.047127509071586,35.61161328344582,2757200
2007-10-09,36.05952453613281,36.2006454153564,34.81397765472718,35.169847189163875,3271300
2007-10-10,35.77114486694336,36.40312381180191,35.24961109417552,35.82636628269634,4211600
2007-10-11,34.72807693481445,36.5012970112826,34.053150562600464,36.21291823050405,6159500
2007-10-12,34.48878479003906,34.71580747828735,33.98565734895532,34.537871535795944,4287400
2007-10-15,34.188133239746094,35.03485845397325,33.8199897052005,34.47037497782181,3256200
2007-10-16,34.17586898803711,34.44583909962331,33.20642671084936,33.954983287382426,5865100
2007-10-17,35.065521240234375,35.42752758021573,34.45195133115299,34.973484817638784,5793100
2007-10-18,36.95532989501953,37.86341343716645,34.875327458683444,35.047126351888856,8230800
2007-10-19,36.2803955078125,37.42163610597504,36.12086599377696,36.82647244464463,6152100
2007-10-22,36.39698028564453,36.48901674229184,35.05939720172039,35.79568183314591,5366900
2007-10-23,38.00453186035156,38.18860476625273,36.31721405387521,36.74057892874682,4943500
2007-10-24,37.91250228881836,37.955452014516986,36.58105377040742,37.52595241694622,5411000
2007-10-25,38.2070198059082,38.783774999166255,37.85114793689159,37.96159076930469,4421300
2007-10-26,38.912620544433594,39.17645591485921,38.2929156789172,38.53220767986496,3161100
2007-10-29,38.99238586425781,39.863656768096206,38.47085212885485,38.64265103640696,3125000
2007-10-30,37.50139999389648,38.378805333768234,37.42777224484391,38.03520761113355,3508400
2007-10-31,38.053619384765625,38.256096308653184,37.29279140088032,37.87568348700267,4124100
2007-11-01,35.53185272216797,37.61185547400031,35.366188475484236,37.446191227316575,4921000
2007-11-02,35.53185272216797,36.21905073980867,34.85692639027251,35.64843022587072,5820300
2007-11-05,34.97349548339844,35.28028053149843,34.57467398463479,35.231193800322025,4015200
2007-11-06,36.249717712402344,36.495144314747506,35.00416898682577,35.00416898682577,4017600
2007-11-07,34.51331329345703,35.83248976001826,34.464226568848304,35.83248976001826,3676300
2007-11-08,34.6973762512207,35.36003284520264,33.57454458775132,35.36003284520264,4501700
2007-11-09,33.61750030517578,34.40900615381189,33.292306618962634,34.310832708476774,3914000
2007-11-12,31.85656356811523,33.4886625423423,31.739986073063825,33.18187744323217,7049600
2007-11-13,32.70328140258789,32.75850279768147,31.795198059280786,32.05903335355194,6209900
2007-11-14,32.60512161254883,33.66046315599797,32.42718568430037,32.967128141481865,5716800
2007-11-15,31.279808044433594,32.89349830151458,30.85030844277976,32.51922011065316,6548000
2007-11-16,32.18788146972656,32.59283757398289,30.745992913509703,31.55590512202236,6505400
