Datetime,Close,High,Low,Open,Volume
2025-03-25 17:42:00,128.07000732421875,128.14999389648438,128.07000732421875,128.10000610351562,4978
2025-03-25 17:43:00,128.05999755859375,128.11000061035156,128.05999755859375,128.11000061035156,1651
2025-03-25 17:44:00,127.95500183105467,128.02999877929688,127.95500183105467,128.02999877929688,1177
2025-03-25 17:45:00,127.86000061035156,127.9499969482422,127.86000061035156,127.9499969482422,2321
2025-03-25 17:46:00,127.80500030517578,127.92980194091795,127.80500030517578,127.83000183105467,981
2025-03-25 17:47:00,127.87999725341795,127.91999816894533,127.7699966430664,127.80500030517578,8418
2025-03-25 17:48:00,127.81999969482422,127.91999816894533,127.81999969482422,127.91999816894533,2936
2025-03-25 17:49:00,127.6999969482422,127.87329864501952,127.66999816894533,127.87329864501952,1954
2025-03-25 17:50:00,127.74500274658205,127.7699966430664,127.6999969482422,127.71499633789062,2894
2025-03-25 17:51:00,127.70999908447266,127.74720001220705,127.69000244140624,127.69000244140624,2174
2025-03-25 17:52:00,127.71499633789062,127.77999877929688,127.70999908447266,127.70999908447266,3408
2025-03-25 17:53:00,127.74500274658205,127.74500274658205,127.74500274658205,127.74500274658205,707
2025-03-25 17:54:00,127.7300033569336,127.73500061035156,127.7300033569336,127.73500061035156,463
2025-03-25 17:55:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,1365
2025-03-25 17:56:00,127.70999908447266,127.70999908447266,127.68000030517578,127.68000030517578,1851
2025-03-25 17:57:00,127.66999816894533,127.70999908447266,127.66999816894533,127.70999908447266,2101
2025-03-25 17:58:00,127.5,127.69000244140624,127.4499969482422,127.66000366210938,7033
2025-03-25 17:59:00,127.44000244140624,127.44000244140624,127.44000244140624,127.44000244140624,380
2025-03-25 18:00:00,127.56999969482422,127.58999633789062,127.45500183105467,127.45500183105467,44620
2025-03-25 18:01:00,127.55999755859376,127.58999633789062,127.55999755859376,127.58000183105467,1527
2025-03-25 18:02:00,127.58999633789062,127.62000274658205,127.52999877929688,127.61900329589844,5641
2025-03-25 18:03:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,445
2025-03-25 18:04:00,127.58999633789062,127.58999633789062,127.54000091552734,127.54000091552734,1255
2025-03-25 18:05:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,1092
2025-03-25 18:06:00,127.54499816894533,127.54499816894533,127.52999877929688,127.54000091552734,1541
2025-03-25 18:07:00,127.49810028076172,127.5999984741211,127.49810028076172,127.54499816894533,1584
2025-03-25 18:08:00,127.62999725341795,127.71420288085938,127.5500030517578,127.5500030517578,7509
2025-03-25 18:09:00,127.62000274658205,127.66000366210938,127.62000274658205,127.62000274658205,829
2025-03-25 18:10:00,127.6050033569336,127.6050033569336,127.6050033569336,127.6050033569336,1136
2025-03-25 18:11:00,127.6750030517578,127.6750030517578,127.63999938964844,127.63999938964844,1019
2025-03-25 18:12:00,127.6750030517578,127.6750030517578,127.62999725341795,127.63999938964844,889
2025-03-25 18:13:00,127.58999633789062,127.73999786376952,127.56500244140624,127.67250061035156,24942
2025-03-25 18:14:00,127.54000091552734,127.55999755859376,127.48999786376952,127.55999755859376,2454
2025-03-25 18:15:00,127.55999755859376,127.5999984741211,127.54000091552734,127.54000091552734,14943
2025-03-25 18:16:00,127.38999938964844,127.51000213623048,127.38999938964844,127.5,6773
2025-03-25 18:17:00,127.41999816894533,127.41999816894533,127.41999816894533,127.41999816894533,2360
2025-03-25 18:18:00,127.50499725341795,127.55889892578124,127.41999816894533,127.41999816894533,4478
2025-03-25 18:20:00,127.4000015258789,127.4800033569336,127.4000015258789,127.45999908447266,1912
2025-03-25 18:21:00,127.38999938964844,127.43000030517578,127.3499984741211,127.40499877929688,4756
2025-03-25 18:22:00,127.4000015258789,127.45999908447266,127.38999938964844,127.38999938964844,3377
2025-03-25 18:23:00,127.45500183105467,127.48999786376952,127.4000015258789,127.4000015258789,12923
2025-03-25 18:24:00,127.375,127.45500183105467,127.375,127.45500183105467,3762
2025-03-25 18:25:00,127.2699966430664,127.43810272216795,127.2699966430664,127.4000015258789,3549
2025-03-25 18:26:00,127.47000122070312,127.4800033569336,127.25,127.25,5597
2025-03-25 18:27:00,127.5199966430664,127.58000183105467,127.45559692382812,127.52999877929688,6014
2025-03-25 18:28:00,127.5749969482422,127.58499908447266,127.5250015258789,127.5250015258789,2342
2025-03-25 18:29:00,127.55999755859376,127.63999938964844,127.5,127.5199966430664,3016
2025-03-25 18:30:00,127.51499938964844,127.56500244140624,127.4800033569336,127.56500244140624,1678
2025-03-25 18:31:00,127.48999786376952,127.5500030517578,127.48999786376952,127.5500030517578,1433
2025-03-25 18:32:00,127.47000122070312,127.52999877929688,127.47000122070312,127.52999877929688,757
2025-03-25 18:33:00,127.5749969482422,127.5999984741211,127.53500366210938,127.5802993774414,2805
2025-03-25 18:34:00,127.56500244140624,127.58999633789062,127.56500244140624,127.56500244140624,1895
2025-03-25 18:35:00,127.68000030517578,127.7699966430664,127.56999969482422,127.61000061035156,19387
2025-03-25 18:36:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,533
2025-03-25 18:37:00,127.62999725341795,127.63500213623048,127.62999725341795,127.63500213623048,742
2025-03-25 18:38:00,127.66999816894533,127.66999816894533,127.62000274658205,127.63999938964844,2758
2025-03-25 18:39:00,127.5500030517578,127.69499969482422,127.5500030517578,127.61499786376952,2170
2025-03-25 18:40:00,127.55999755859376,127.5999984741211,127.55999755859376,127.5999984741211,1032
2025-03-25 18:41:00,127.47000122070312,127.58499908447266,127.47000122070312,127.58499908447266,3262
2025-03-25 18:42:00,127.50499725341795,127.51000213623048,127.4749984741211,127.4749984741211,3685
2025-03-25 18:43:00,127.5199966430664,127.54000091552734,127.5,127.52999877929688,8304
2025-03-25 18:44:00,127.4499969482422,127.5500030517578,127.4499969482422,127.48999786376952,4345
2025-03-25 18:45:00,127.40499877929688,127.4749984741211,127.4000015258789,127.44000244140624,2398
2025-03-25 18:46:00,127.31500244140624,127.4355010986328,127.30999755859376,127.41000366210938,3157
2025-03-25 18:47:00,127.30500030517578,127.38999938964844,127.3000030517578,127.375,2639
2025-03-25 18:48:00,127.30500030517578,127.36499786376952,127.3000030517578,127.36499786376952,5777
2025-03-25 18:49:00,127.20999908447266,127.2699966430664,127.1999969482422,127.2699966430664,3014
2025-03-25 18:50:00,127.25,127.29000091552734,127.20999908447266,127.20999908447266,5013
2025-03-25 18:51:00,127.29000091552734,127.31909942626952,127.23999786376952,127.23999786376952,9623
2025-03-25 18:52:00,127.3249969482422,127.33999633789062,127.26000213623048,127.2699966430664,6194
2025-03-25 18:53:00,127.37000274658205,127.37000274658205,127.3000030517578,127.3000030517578,2633
2025-03-25 18:54:00,127.33000183105467,127.33000183105467,127.33000183105467,127.33000183105467,642
2025-03-25 18:55:00,127.3000030517578,127.375,127.27999877929688,127.3550033569336,3202
2025-03-25 18:56:00,127.2300033569336,127.26000213623048,127.22000122070312,127.26000213623048,1747
2025-03-25 18:57:00,127.4000015258789,127.41000366210938,127.2300033569336,127.2300033569336,4984
2025-03-25 18:58:00,127.41999816894533,127.41999816894533,127.3949966430664,127.41000366210938,2402
2025-03-25 18:59:00,127.44499969482422,127.4499969482422,127.4000015258789,127.41999816894533,2705
2025-03-25 19:00:00,127.37999725341795,127.44000244140624,127.36000061035156,127.44000244140624,2794
2025-03-25 19:03:00,127.5749969482422,127.58000183105467,127.38500213623048,127.38500213623048,11800
2025-03-25 19:04:00,127.61000061035156,127.63500213623048,127.58999633789062,127.58999633789062,2673
2025-03-25 19:05:00,127.61499786376952,127.61499786376952,127.61499786376952,127.61499786376952,897
2025-03-25 19:06:00,127.72930145263672,127.72930145263672,127.61499786376952,127.61499786376952,3803
2025-03-25 19:07:00,127.5999984741211,127.66000366210938,127.5999984741211,127.66000366210938,1500
2025-03-25 19:08:00,127.6050033569336,127.6050033569336,127.5999984741211,127.5999984741211,1019
2025-03-25 19:09:00,127.6050033569336,127.62000274658205,127.58999633789062,127.5999984741211,3169
2025-03-25 19:10:00,127.5500030517578,127.55999755859376,127.48999786376952,127.55999755859376,3061
2025-03-25 19:11:00,127.58999633789062,127.63999938964844,127.5199966430664,127.55500030517578,22969
2025-03-25 19:12:00,127.54499816894533,127.6500015258789,127.5199966430664,127.62000274658205,5685
2025-03-25 19:13:00,127.53500366210938,127.53500366210938,127.48999786376952,127.5,7006
2025-03-25 19:14:00,127.63500213623048,127.63999938964844,127.52999877929688,127.52999877929688,6754
2025-03-25 19:15:00,127.62999725341795,127.6500015258789,127.62999725341795,127.62999725341795,1668
2025-03-25 19:16:00,127.63999938964844,127.63999938964844,127.56999969482422,127.58000183105467,1729
2025-03-25 19:17:00,127.5500030517578,127.5749969482422,127.53600311279295,127.53600311279295,5035
2025-03-25 19:18:00,127.62000274658205,127.63999938964844,127.54000091552734,127.5500030517578,13593
2025-03-25 19:19:00,127.62000274658205,127.66000366210938,127.61000061035156,127.63899993896484,1806
2025-03-25 19:20:00,127.55999755859376,127.62000274658205,127.5199966430664,127.62000274658205,2623
2025-03-25 19:21:00,127.52999877929688,127.55999755859376,127.51000213623048,127.55999755859376,1404
2025-03-25 19:22:00,127.45999908447266,127.5199966430664,127.45999908447266,127.5,2007
2025-03-25 19:23:00,127.53500366210938,127.53500366210938,127.52999877929688,127.52999877929688,1385
2025-03-25 19:24:00,127.45999908447266,127.5500030517578,127.41999816894533,127.5500030517578,3131
2025-03-25 19:25:00,127.31999969482422,127.45500183105467,127.31999969482422,127.45500183105467,3115
2025-03-25 19:26:00,127.3000030517578,127.3499984741211,127.3000030517578,127.30999755859376,1028
2025-03-25 19:27:00,127.25,127.30999755859376,127.2300033569336,127.3000030517578,3541
2025-03-25 19:28:00,127.16000366210938,127.19000244140624,127.135498046875,127.19000244140624,3279
2025-03-25 19:29:00,127.1500015258789,127.23999786376952,127.1500015258789,127.1500015258789,2396
2025-03-25 19:30:00,127.1999969482422,127.23999786376952,127.1500015258789,127.20999908447266,11091
2025-03-25 19:31:00,127.20999908447266,127.2300033569336,127.16000366210938,127.20999908447266,10163
2025-03-25 19:32:00,127.2699966430664,127.27999877929688,127.1999969482422,127.21499633789062,7550
2025-03-25 19:33:00,127.24500274658205,127.27999877929688,127.20999908447266,127.2699966430664,7925
2025-03-25 19:34:00,127.27999877929688,127.3249969482422,127.24500274658205,127.24500274658205,5876
2025-03-25 19:35:00,126.7249984741211,127.26000213623048,126.69000244140624,127.26000213623048,24494
2025-03-25 19:36:00,126.95999908447266,127.01000213623048,126.61530303955078,126.7249984741211,31318
2025-03-25 19:37:00,127.44499969482422,127.45999908447266,126.9499969482422,126.9499969482422,80996
2025-03-25 19:38:00,127.4490966796875,127.45999908447266,127.29000091552734,127.45999908447266,18299
2025-03-25 19:39:00,127.26000213623048,127.36000061035156,127.22000122070312,127.36000061035156,10904
2025-03-25 19:40:00,127.33499908447266,127.3375015258789,127.26000213623048,127.26000213623048,6094
2025-03-25 19:41:00,127.375,127.41000366210938,127.33999633789062,127.33999633789062,4780
2025-03-25 19:42:00,127.37000274658205,127.4499969482422,127.33000183105467,127.37000274658205,13921
2025-03-25 19:43:00,127.44499969482422,127.47000122070312,127.37000274658205,127.37000274658205,9327
2025-03-25 19:44:00,127.5199966430664,127.5999984741211,127.4499969482422,127.48999786376952,7816
2025-03-25 19:45:00,127.43499755859376,127.51499938964844,127.37000274658205,127.45999908447266,4994
2025-03-25 19:46:00,127.37000274658205,127.4499969482422,127.30999755859376,127.44000244140624,16190
2025-03-25 19:47:00,127.47000122070312,127.5,127.375,127.375,17494
2025-03-25 19:48:00,127.5199966430664,127.5500030517578,127.41999816894533,127.48999786376952,8324
2025-03-25 19:49:00,127.5500030517578,127.5500030517578,127.45500183105467,127.51000213623048,12914
2025-03-25 19:50:00,127.45500183105467,127.51000213623048,127.2699966430664,127.51000213623048,29686
2025-03-25 19:51:00,127.38500213623048,127.56500244140624,127.36000061035156,127.45500183105467,14760
2025-03-25 19:52:00,127.33999633789062,127.3949966430664,127.29000091552734,127.38500213623048,9547
2025-03-25 19:53:00,127.5199966430664,127.55999755859376,127.33999633789062,127.3499984741211,30054
2025-03-25 19:54:00,127.52999877929688,127.58000183105467,127.47000122070312,127.5199966430664,9775
2025-03-25 19:55:00,127.4250030517578,127.58000183105467,127.33000183105467,127.52999877929688,42552
2025-03-25 19:56:00,127.6050033569336,127.62999725341795,127.4250030517578,127.4499969482422,27132
2025-03-25 19:57:00,127.44000244140624,127.6050033569336,127.4000015258789,127.58999633789062,20299
2025-03-25 19:58:00,127.5500030517578,127.55999755859376,127.30999755859376,127.44000244140624,66512
2025-03-25 19:59:00,127.5500030517578,127.5625,127.4499969482422,127.54000091552734,73490
2025-03-26 13:30:00,127.08000183105467,127.55999755859376,126.58000183105467,126.88999938964844,36339
2025-03-26 13:30:00,127.08000183105467,127.55999755859376,126.58000183105467,127.0,36339
2025-03-26 13:31:00,127.70999908447266,127.9000015258789,127.44000244140624,127.44000244140624,4159
2025-03-26 13:32:00,127.4000015258789,127.75,127.4000015258789,127.75,1281
2025-03-26 13:34:00,127.66999816894533,127.66999816894533,127.63999938964844,127.63999938964844,1457
2025-03-26 13:35:00,128.08999633789062,128.08999633789062,127.76499938964844,127.87999725341795,2379
2025-03-26 13:36:00,128.2550048828125,128.39999389648438,128.1649932861328,128.1649932861328,2534
2025-03-26 13:37:00,128.27499389648438,128.27499389648438,128.27499389648438,128.27499389648438,326
2025-03-26 13:38:00,128.44000244140625,128.44000244140625,128.25999450683594,128.3699951171875,1844
2025-03-26 13:39:00,128.51100158691406,128.67999267578125,128.34190368652344,128.4499969482422,3655
2025-03-26 13:40:00,128.9250030517578,128.9250030517578,128.8699951171875,128.8699951171875,1764
2025-03-26 13:41:00,128.74000549316406,129.10910034179688,128.73500061035156,129.00999450683594,4874
2025-03-26 13:42:00,128.375,128.71839904785156,128.35000610351562,128.63499450683594,2081
2025-03-26 13:43:00,128.3699951171875,128.375,128.22000122070312,128.375,1536
2025-03-26 13:44:00,128.40499877929688,128.40499877929688,128.40499877929688,128.40499877929688,1557
2025-03-26 13:45:00,128.27999877929688,128.4499969482422,128.27999877929688,128.35000610351562,4453
2025-03-26 13:46:00,128.0399932861328,128.2899932861328,128.0399932861328,128.27999877929688,1705
2025-03-26 13:47:00,128.08999633789062,128.13999938964844,128.08999633789062,128.13999938964844,681
2025-03-26 13:48:00,128.0399932861328,128.10000610351562,128.0399932861328,128.10000610351562,1768
2025-03-26 13:49:00,128.14500427246094,128.1699981689453,128.0399932861328,128.1699981689453,4326
2025-03-26 13:50:00,128.0399932861328,128.16000366210938,128.0399932861328,128.14999389648438,3015
2025-03-26 13:51:00,128.1300048828125,128.3000030517578,128.1300048828125,128.3000030517578,927
2025-03-26 13:52:00,127.97000122070312,128.18499755859375,127.97000122070312,128.18499755859375,1981
2025-03-26 13:53:00,128.01499938964844,128.10000610351562,127.97000122070312,127.99500274658205,2889
2025-03-26 13:54:00,127.86000061035156,128.0050048828125,127.8550033569336,127.9499969482422,4299
2025-03-26 13:55:00,127.86000061035156,127.88999938964844,127.66200256347656,127.87999725341795,4432
2025-03-26 13:55:00,127.86000061035156,127.88999938964844,127.66200256347656,127.83000183105467,4432
2025-03-26 13:56:00,128.03500366210938,128.0500030517578,127.9000015258789,127.9000015258789,5115
2025-03-26 13:56:00,128.03500366210938,128.0500030517578,127.9000015258789,127.9000015258789,5143
2025-03-26 13:57:00,127.88999938964844,128.0,127.88999938964844,128.0,2093
2025-03-26 13:57:00,127.88999938964844,128.0,127.88999938964844,128.0,2151
2025-03-26 13:58:00,127.95999908447266,127.95999908447266,127.8000030517578,127.81999969482422,3355
2025-03-26 13:58:00,127.95999908447266,127.95999908447266,127.8000030517578,127.81999969482422,3326
2025-03-26 13:59:00,128.05999755859375,128.1699981689453,128.02999877929688,128.08999633789062,3141
2025-03-26 14:00:00,128.30999755859375,128.30999755859375,128.05999755859375,128.05999755859375,4558
2025-03-26 14:01:00,128.2559051513672,128.32000732421875,128.02999877929688,128.30999755859375,6932
2025-03-26 14:02:00,128.35000610351562,128.3699951171875,128.1199951171875,128.1199951171875,2366
2025-03-26 14:03:00,128.44000244140625,128.50999450683594,128.25999450683594,128.25999450683594,4016
2025-03-26 14:04:00,128.30999755859375,128.49000549316406,128.25999450683594,128.30999755859375,4091
2025-03-26 14:04:00,128.30999755859375,128.49000549316406,128.25999450683594,128.49000549316406,4091
2025-03-26 14:05:00,128.625,128.625,128.40499877929688,128.4499969482422,3346
2025-03-26 14:05:00,128.625,128.625,128.40499877929688,128.4499969482422,3348
2025-03-26 14:06:00,128.64500427246094,128.64500427246094,128.63999938964844,128.63999938964844,1037
2025-03-26 14:07:00,128.33999633789062,128.64500427246094,128.33999633789062,128.64500427246094,19023
2025-03-26 14:08:00,128.2779998779297,128.2779998779297,128.27000427246094,128.2700958251953,1540
2025-03-26 14:09:00,128.1999969482422,128.27000427246094,128.17999267578125,128.27000427246094,2594
2025-03-26 14:09:00,128.1999969482422,128.27000427246094,128.17999267578125,128.27000427246094,2545
2025-03-26 14:10:00,128.27000427246094,128.32000732421875,128.26499938964844,128.26499938964844,1010
2025-03-26 14:10:00,128.27000427246094,128.32000732421875,128.26499938964844,128.26499938964844,1009
2025-03-26 14:11:00,128.2899932861328,128.2899932861328,128.19290161132812,128.19290161132812,1318
2025-03-26 14:12:00,128.22000122070312,128.3699951171875,128.22000122070312,128.2949981689453,10610
2025-03-26 14:13:00,128.28590393066406,128.39999389648438,128.25999450683594,128.3000030517578,5991
2025-03-26 14:14:00,128.25999450683594,128.36000061035156,128.25999450683594,128.36000061035156,1895
2025-03-26 14:15:00,128.18499755859375,128.3300018310547,128.13999938964844,128.3300018310547,3188
2025-03-26 14:15:00,128.18499755859375,128.3300018310547,128.13999938964844,128.3300018310547,3213
2025-03-26 14:16:00,128.23500061035156,128.24000549316406,128.19000244140625,128.19000244140625,1651
2025-03-26 14:16:00,128.23500061035156,128.24000549316406,128.19000244140625,128.19000244140625,1676
2025-03-26 14:17:00,128.2899932861328,128.3300018310547,128.2449951171875,128.2449951171875,3427
2025-03-26 14:18:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,429
2025-03-26 14:19:00,128.4019012451172,128.4019012451172,128.27000427246094,128.27999877929688,4348
2025-03-26 14:19:00,128.4019012451172,128.4019012451172,128.27000427246094,128.3800048828125,4348
2025-03-26 14:20:00,128.22999572753906,128.32000732421875,128.22999572753906,128.27999877929688,1381
2025-03-26 14:21:00,128.1750030517578,128.22500610351562,128.1750030517578,128.22500610351562,1490
2025-03-26 14:22:00,128.2949981689453,128.32000732421875,128.2050018310547,128.22999572753906,3844
2025-03-26 14:22:00,128.2949981689453,128.32000732421875,128.2050018310547,128.22999572753906,3757
2025-03-26 14:23:00,128.2899932861328,128.30140686035156,128.2899932861328,128.29859924316406,1640
2025-03-26 14:24:00,128.39999389648438,128.39999389648438,128.25,128.25,4325
2025-03-26 14:25:00,128.27000427246094,128.3300018310547,128.25,128.3300018310547,2839
2025-03-26 14:25:00,128.27000427246094,128.3300018310547,128.25,128.3300018310547,2762
2025-03-26 14:26:00,128.16000366210938,128.22000122070312,128.10499572753906,128.1999969482422,2659
2025-03-26 14:27:00,128.19000244140625,128.19000244140625,128.1300048828125,128.16000366210938,1328
2025-03-26 14:28:00,128.1802978515625,128.1802978515625,128.1802978515625,128.1802978515625,766
2025-03-26 14:29:00,128.25,128.36500549316406,128.21499633789062,128.21499633789062,4290
2025-03-26 14:30:00,128.2550048828125,128.27000427246094,128.25,128.25,1911
2025-03-26 14:31:00,128.25999450683594,128.25999450683594,128.13999938964844,128.19000244140625,1837
2025-03-26 14:32:00,128.37770080566406,128.37770080566406,128.3000030517578,128.3000030517578,478
2025-03-26 14:33:00,128.31500244140625,128.31500244140625,128.31500244140625,128.31500244140625,700
2025-03-26 14:34:00,128.35499572753906,128.4199981689453,128.33999633789062,128.3699951171875,1814
2025-03-26 14:35:00,128.3800048828125,128.3800048828125,128.2899932861328,128.3699951171875,1215
2025-03-26 14:35:00,128.3800048828125,128.3800048828125,128.2899932861328,128.3800048828125,1215
2025-03-26 14:36:00,128.4600067138672,128.5,128.39999389648438,128.4199981689453,9335
2025-03-26 14:36:00,128.4600067138672,128.5,128.39999389648438,128.4199981689453,9257
2025-03-26 14:37:00,128.32000732421875,128.5,128.32000732421875,128.4600067138672,7194
2025-03-26 14:38:00,128.31640625,128.42999267578125,128.27000427246094,128.41000366210938,3788
2025-03-26 14:39:00,128.1999969482422,128.27000427246094,128.1999969482422,128.27000427246094,1982
2025-03-26 14:40:00,128.30569458007812,128.30569458007812,128.2100067138672,128.2100067138672,921
2025-03-26 14:41:00,128.22000122070312,128.30209350585938,128.11000061035156,128.11000061035156,1036
2025-03-26 14:42:00,128.13999938964844,128.13999938964844,128.13999938964844,128.13999938964844,343
2025-03-26 14:43:00,128.17999267578125,128.1999969482422,128.17999267578125,128.17999267578125,1872
2025-03-26 14:44:00,128.30999755859375,128.30999755859375,128.1699981689453,128.17999267578125,4099
2025-03-26 14:44:00,128.30999755859375,128.30999755859375,128.1699981689453,128.17999267578125,4112
2025-03-26 14:45:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,742
2025-03-26 14:45:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,755
2025-03-26 14:46:00,128.22000122070312,128.33120727539062,128.1999969482422,128.27999877929688,3246
2025-03-26 14:47:00,128.10499572753906,128.19500732421875,128.0399932861328,128.16000366210938,1814
2025-03-26 14:47:00,128.10499572753906,128.19500732421875,128.0399932861328,128.16000366210938,1914
2025-03-26 14:48:00,128.10000610351562,128.10499572753906,128.07249450683594,128.10499572753906,1959
2025-03-26 14:48:00,128.10000610351562,128.10499572753906,128.07249450683594,128.10499572753906,2059
2025-03-26 14:49:00,128.11000061035156,128.11000061035156,128.0399932861328,128.0399932861328,378
2025-03-26 14:50:00,127.91000366210938,128.11000061035156,127.8499984741211,128.11000061035156,2991
2025-03-26 14:51:00,127.9761962890625,127.9761962890625,127.96499633789062,127.97000122070312,1404
2025-03-26 14:52:00,127.9250030517578,127.93000030517578,127.88999938964844,127.9000015258789,1230
2025-03-26 14:52:00,127.9250030517578,127.93000030517578,127.88999938964844,127.88999938964844,1230
2025-03-26 14:53:00,127.79000091552734,127.88999938964844,127.79000091552734,127.86000061035156,1789
2025-03-26 14:54:00,127.72000122070312,127.88990020751952,127.72000122070312,127.84600067138672,3044
2025-03-26 14:55:00,127.76000213623048,127.87000274658205,127.70999908447266,127.78500366210938,3236
2025-03-26 14:56:00,127.80500030517578,127.80500030517578,127.75,127.7750015258789,1213
2025-03-26 14:57:00,127.73979949951172,127.80500030517578,127.73979949951172,127.80500030517578,935
2025-03-26 14:58:00,127.81500244140624,127.83999633789062,127.72000122070312,127.81500244140624,1471
2025-03-26 14:58:00,127.81500244140624,127.83999633789062,127.72000122070312,127.72000122070312,1271
2025-03-26 14:59:00,127.78500366210938,127.8000030517578,127.75,127.75,2286
2025-03-26 15:00:00,127.76000213623048,127.79000091552734,127.72000122070312,127.79000091552734,3220
2025-03-26 15:01:00,127.95500183105467,127.97000122070312,127.7300033569336,127.76000213623048,6637
2025-03-26 15:02:00,127.91000366210938,127.96499633789062,127.9000015258789,127.96499633789062,472
2025-03-26 15:03:00,127.91000366210938,127.96499633789062,127.91000366210938,127.91000366210938,1497
2025-03-26 15:04:00,128.02000427246094,128.02000427246094,127.91000366210938,127.94499969482422,4907
2025-03-26 15:05:00,128.1042022705078,128.1042022705078,128.1042022705078,128.1042022705078,436
2025-03-26 15:07:00,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,1699
2025-03-26 15:07:00,128.07000732421875,128.12759399414062,128.0695037841797,128.12759399414062,1754
2025-03-26 15:08:00,128.1300048828125,128.1300048828125,128.02999877929688,128.0399932861328,1653
2025-03-26 15:08:00,128.1300048828125,128.1300048828125,128.02999877929688,128.0399932861328,1598
2025-03-26 15:09:00,128.14500427246094,128.14500427246094,128.14500427246094,128.14500427246094,380
2025-03-26 15:10:00,128.0800018310547,128.14999389648438,128.0800018310547,128.11500549316406,1463
2025-03-26 15:11:00,128.00999450683594,128.0800018310547,127.97000122070312,128.05999755859375,4807
2025-03-26 15:11:00,128.00999450683594,128.0800018310547,127.97000122070312,128.05999755859375,4811
2025-03-26 15:12:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,1447
2025-03-26 15:12:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,1529
2025-03-26 15:13:00,127.98999786376952,128.02999877929688,127.98999786376952,128.02999877929688,531
2025-03-26 15:14:00,127.97019958496094,127.9800033569336,127.91999816894533,127.9800033569336,1374
2025-03-26 15:14:00,127.97019958496094,127.9800033569336,127.91999816894533,127.9800033569336,1486
2025-03-26 15:15:00,127.91000366210938,127.94499969482422,127.90499877929688,127.94499969482422,2696
2025-03-26 15:16:00,127.95999908447266,127.95999908447266,127.91000366210938,127.93000030517578,2862
2025-03-26 15:17:00,127.98500061035156,127.98500061035156,127.91999816894533,127.9800033569336,883
2025-03-26 15:18:00,127.87999725341795,127.93000030517578,127.83999633789062,127.91000366210938,8518
2025-03-26 15:20:00,127.9582977294922,127.9582977294922,127.83000183105467,127.83000183105467,887
2025-03-26 15:21:00,127.9250030517578,127.95809936523438,127.83000183105467,127.95809936523438,1476
2025-03-26 15:22:00,127.868896484375,127.93000030517578,127.83999633789062,127.93000030517578,1097
2025-03-26 15:23:00,127.83999633789062,127.91649627685548,127.80999755859376,127.91649627685548,1836
2025-03-26 15:25:00,127.75,127.88719940185548,127.73999786376952,127.83999633789062,4124
2025-03-26 15:26:00,127.73999786376952,127.76000213623048,127.73999786376952,127.76000213623048,1348
2025-03-26 15:27:00,127.75499725341795,127.76499938964844,127.70999908447266,127.75,1471
2025-03-26 15:28:00,127.54000091552734,127.70999908447266,127.48999786376952,127.70999908447266,4366
2025-03-26 15:29:00,127.51000213623048,127.55999755859376,127.5,127.5500030517578,2316
2025-03-26 15:30:00,127.62000274658205,127.6500015258789,127.52999877929688,127.54499816894533,4747
2025-03-26 15:31:00,127.61499786376952,127.62000274658205,127.5749969482422,127.61499786376952,2065
2025-03-26 15:32:00,127.69000244140624,127.69000244140624,127.61499786376952,127.61499786376952,2039
2025-03-26 15:33:00,127.6999969482422,127.6999969482422,127.62999725341795,127.62999725341795,2348
2025-03-26 15:34:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,380
2025-03-26 15:35:00,127.75,127.8000030517578,127.68000030517578,127.68499755859376,5787
2025-03-26 15:36:00,127.875,127.875,127.8000030517578,127.8000030517578,2859
2025-03-26 15:37:00,127.8249969482422,127.8249969482422,127.8249969482422,127.8249969482422,182
2025-03-26 15:38:00,127.83999633789062,127.83999633789062,127.83499908447266,127.83499908447266,785
2025-03-26 15:39:00,127.86499786376952,127.86830139160156,127.86499786376952,127.86830139160156,462
2025-03-26 15:40:00,127.8550033569336,127.9000015258789,127.8550033569336,127.9000015258789,1069
2025-03-26 15:41:00,127.77999877929688,127.9123992919922,127.77999877929688,127.9123992919922,2148
2025-03-26 15:42:00,127.83499908447266,127.85990142822266,127.8249969482422,127.8249969482422,1069
2025-03-26 15:43:00,127.87000274658205,127.9000015258789,127.83000183105467,127.83999633789062,2828
2025-03-26 15:44:00,127.88500213623048,127.89720153808594,127.87000274658205,127.87000274658205,1387
2025-03-26 15:45:00,127.80500030517578,127.83999633789062,127.79000091552734,127.83000183105467,1806
2025-03-26 15:47:00,127.7699966430664,127.80999755859376,127.7699966430664,127.80999755859376,788
2025-03-26 15:48:00,127.72000122070312,127.7699966430664,127.72000122070312,127.7699966430664,3121
