Datetime,Close,High,Low,Open,Volume
2025-03-24 13:54:00,206.6699981689453,206.6699981689453,206.0,206.16000366210935,25475
2025-03-24 13:55:00,206.26499938964844,206.8699951171875,206.1000061035156,206.5500030517578,34987
2025-03-24 13:56:00,206.6779937744141,206.86990356445312,206.0,206.4199981689453,28979
2025-03-24 13:57:00,206.7050018310547,206.97000122070312,206.3300018310547,206.5099945068359,21617
2025-03-24 13:58:00,206.6499938964844,206.77999877929688,206.11000061035156,206.52000427246097,37288
2025-03-24 13:59:00,207.0800018310547,207.0800018310547,206.41000366210935,206.6499938964844,16346
2025-03-24 14:00:00,205.9949951171875,207.1499938964844,205.9600067138672,207.0,42559
2025-03-24 14:01:00,206.32000732421875,206.5500030517578,205.80999755859375,206.0399932861328,40685
2025-03-24 14:02:00,205.77000427246097,206.2250061035156,205.02000427246097,206.2250061035156,24532
2025-03-24 14:03:00,205.80999755859375,206.1000061035156,205.5099945068359,205.7899932861328,19363
2025-03-24 14:04:00,206.0,206.5,205.7899932861328,205.7899932861328,17783
2025-03-24 14:05:00,206.0749969482422,206.32000732421875,205.83999633789065,206.0,9955
2025-03-24 14:06:00,205.9900054931641,206.1999969482422,205.35499572753903,206.0749969482422,23546
2025-03-24 14:07:00,206.5800018310547,206.8719940185547,205.9600067138672,205.9900054931641,18942
2025-03-24 14:08:00,206.9900054931641,207.0,206.0,206.5800018310547,23935
2025-03-24 14:09:00,206.4499969482422,206.8800048828125,206.1999969482422,206.76499938964844,15190
2025-03-24 14:10:00,207.0,207.3300018310547,206.1999969482422,206.4499969482422,17585
2025-03-24 14:11:00,206.1999969482422,207.2599945068359,206.1999969482422,206.6199951171875,18091
2025-03-24 14:12:00,206.69500732421875,206.77000427246097,206.14500427246097,206.6898956298828,19783
2025-03-24 14:13:00,206.80999755859375,207.05999755859375,206.52000427246097,206.52000427246097,16744
2025-03-24 14:14:00,207.47000122070312,207.6000061035156,206.76690673828125,206.76690673828125,13737
2025-03-24 14:15:00,207.9900054931641,208.2095947265625,207.1219024658203,207.1219024658203,19846
2025-03-24 14:16:00,209.1999969482422,209.47999572753903,207.8697967529297,207.9900054931641,27778
2025-03-24 14:17:00,209.3999938964844,209.5800018310547,209.0529022216797,209.42999267578125,22231
2025-03-24 14:18:00,209.1999969482422,209.6300048828125,208.55999755859375,209.6300048828125,29842
2025-03-24 14:19:00,209.88999938964844,209.92999267578125,209.05999755859375,209.1999969482422,14132
2025-03-24 14:20:00,209.42999267578125,209.7899932861328,209.33740234375,209.77000427246097,22574
2025-03-24 14:21:00,208.9199981689453,209.7799072265625,208.91700744628903,209.6000061035156,23602
2025-03-24 14:22:00,209.3999938964844,209.3999938964844,208.8800048828125,209.0,8372
2025-03-24 14:23:00,210.22000122070312,210.40499877929688,209.25,209.3000030517578,41384
2025-03-24 14:24:00,210.80999755859375,211.0,210.27999877929688,210.34950256347656,20888
2025-03-24 14:25:00,210.72000122070312,210.8800048828125,210.08999633789065,210.80999755859375,29406
2025-03-24 14:26:00,210.6999969482422,211.11000061035156,210.5800018310547,210.8000030517578,25176
2025-03-24 14:27:00,209.8000030517578,210.67999267578125,209.63999938964844,210.66000366210935,23649
2025-03-24 14:28:00,209.5487060546875,210.0,209.5099945068359,209.7599945068359,9256
2025-03-24 14:29:00,209.75,209.8999938964844,209.4499969482422,209.5,12024
2025-03-24 14:30:00,209.6305999755859,209.77999877929688,209.2599945068359,209.75,21502
2025-03-24 14:31:00,209.17999267578125,210.0,209.0800018310547,209.44189453125,8778
2025-03-24 14:32:00,210.0,210.08999633789065,209.05209350585935,209.3800048828125,7816
2025-03-24 14:33:00,210.1349945068359,210.30580139160156,209.57839965820312,209.8300018310547,10869
2025-03-24 14:34:00,209.9039001464844,210.3699951171875,209.72000122070312,210.1349945068359,36436
2025-03-24 14:35:00,210.2250061035156,210.84500122070312,209.6999969482422,210.3500061035156,21713
2025-03-24 14:36:00,210.6499938964844,210.6499938964844,210.16000366210935,210.22000122070312,8656
2025-03-24 14:37:00,210.53500366210935,210.6499938964844,210.38999938964844,210.4600067138672,9433
2025-03-24 14:38:00,210.6000061035156,210.8699951171875,210.13999938964844,210.6199951171875,11494
2025-03-24 14:39:00,210.85989379882812,210.92999267578125,210.27000427246097,210.92999267578125,9928
2025-03-24 14:40:00,210.3999938964844,210.80999755859375,210.3999938964844,210.72000122070312,11282
2025-03-24 14:41:00,210.5749969482422,210.8699951171875,210.36000061035156,210.60499572753903,10206
2025-03-24 14:42:00,210.83999633789065,211.12710571289065,210.42999267578125,210.5800018310547,14861
2025-03-24 14:43:00,211.1999053955078,211.1999969482422,210.52000427246097,210.72000122070312,11731
2025-03-24 14:44:00,211.30050659179688,211.4499969482422,210.9600067138672,211.2100067138672,14981
2025-03-24 14:45:00,211.27000427246097,211.42999267578125,211.11000061035156,211.33189392089844,6548
2025-03-24 14:46:00,211.25,211.431396484375,211.0545959472656,211.30999755859375,10295
2025-03-24 14:47:00,210.75,211.4311981201172,210.6652984619141,211.3500061035156,15263
2025-03-24 14:48:00,210.9600067138672,211.3699951171875,210.80999755859375,210.80999755859375,10570
2025-03-24 14:49:00,211.1699981689453,211.38999938964844,210.8401031494141,211.1999969482422,5302
2025-03-24 14:50:00,210.90499877929688,211.306396484375,210.8300018310547,211.10499572753903,5774
2025-03-24 14:51:00,211.1199951171875,211.1199951171875,210.6999969482422,210.97000122070312,2260
2025-03-24 14:52:00,210.7100067138672,210.8990020751953,210.5399932861328,210.6999969482422,10986
2025-03-24 14:53:00,210.38999938964844,210.9900054931641,210.36000061035156,210.7165985107422,9309
2025-03-24 14:54:00,210.3800048828125,210.75840759277344,210.01019287109375,210.4499969482422,8268
2025-03-24 14:55:00,210.22999572753903,210.27999877929688,209.7344970703125,210.17550659179688,18414
2025-03-24 14:56:00,209.77749633789065,210.11000061035156,209.55999755859375,210.11000061035156,8575
2025-03-24 14:57:00,209.6649932861328,209.7599945068359,209.5,209.75,9775
2025-03-24 14:58:00,209.57000732421875,209.7200927734375,209.47999572753903,209.6649932861328,4380
2025-03-24 14:59:00,209.5,209.75,209.1699981689453,209.6649932861328,36646
2025-03-24 15:00:00,209.3800048828125,209.4900054931641,209.18170166015625,209.4900054931641,3905
2025-03-24 15:01:00,208.8300018310547,209.3500061035156,208.52000427246097,209.3500061035156,8181
2025-03-24 15:02:00,208.2599945068359,208.8849945068359,207.8300018310547,208.61000061035156,21031
2025-03-24 15:03:00,208.7400054931641,208.78500366210935,207.8986968994141,208.02000427246097,6220
2025-03-24 15:04:00,208.6199951171875,208.9199981689453,208.57000732421875,208.7400054931641,2613
2025-03-24 15:05:00,208.93930053710935,209.2720947265625,208.93930053710935,209.1000061035156,1744
2025-03-24 15:06:00,209.60499572753903,209.60499572753903,208.98500061035156,209.0,6292
2025-03-24 15:07:00,209.7400054931641,210.0,209.4976043701172,209.4976043701172,3245
2025-03-24 15:08:00,209.84930419921875,210.17999267578125,209.5724945068359,209.76080322265625,14015
2025-03-24 15:09:00,209.75,210.0,209.7400054931641,209.97000122070312,6710
2025-03-24 15:10:00,209.41000366210935,209.8665008544922,209.41000366210935,209.80499267578125,3931
2025-03-24 15:11:00,209.1699981689453,209.7599945068359,209.1699981689453,209.4499969482422,2171
2025-03-24 15:12:00,209.1300048828125,209.7599945068359,209.0711975097656,209.41000366210935,9294
2025-03-24 15:13:00,209.1699981689453,209.35499572753903,209.0050048828125,209.07000732421875,4201
2025-03-24 15:14:00,208.6999969482422,209.2666015625,208.6999969482422,209.2100067138672,3874
2025-03-24 15:15:00,208.75,209.0,208.6571044921875,208.6999969482422,5971
2025-03-24 15:16:00,208.46499633789065,208.97189331054688,208.42999267578125,208.97189331054688,7918
2025-03-24 15:17:00,209.0,209.0,208.46499633789065,208.46499633789065,10722
2025-03-24 15:18:00,208.7599945068359,209.2198944091797,208.7599945068359,209.0500030517578,3520
2025-03-24 15:19:00,208.94259643554688,208.94259643554688,208.66000366210935,208.80999755859375,3059
2025-03-24 15:20:00,209.3264007568359,209.3500061035156,208.94259643554688,208.94259643554688,4348
2025-03-24 15:21:00,209.0500030517578,209.3500061035156,209.02999877929688,209.1000061035156,3804
2025-03-24 15:22:00,209.25,209.28289794921875,208.9499969482422,209.14500427246097,1948
2025-03-24 15:23:00,209.69000244140625,209.7100067138672,209.32000732421875,209.3300018310547,5790
2025-03-24 15:24:00,209.6349945068359,209.6349945068359,209.47999572753903,209.5,2228
2025-03-24 15:25:00,209.30999755859375,209.6349945068359,209.2100067138672,209.6349945068359,5223
2025-03-24 15:26:00,209.25,209.30999755859375,209.1199951171875,209.21499633789065,1573
2025-03-24 15:27:00,209.7400054931641,209.91000366210935,209.2550048828125,209.28500366210935,5609
2025-03-24 15:28:00,209.72000122070312,210.0,209.5821075439453,209.6750030517578,6330
2025-03-24 15:29:00,209.7599945068359,209.9951934814453,209.52000427246097,209.52000427246097,1384
2025-03-24 15:30:00,209.6000061035156,209.89219665527344,209.3999938964844,209.89219665527344,7001
2025-03-24 15:31:00,209.1499938964844,209.48500061035156,209.1499938964844,209.42999267578125,1642
2025-03-24 15:32:00,208.30999755859375,209.41000366210935,208.30999755859375,209.41000366210935,5041
2025-03-24 15:33:00,208.14700317382812,208.4600067138672,207.8500061035156,208.3000030517578,6584
2025-03-24 15:34:00,207.8650054931641,208.1999969482422,207.6499938964844,208.1999969482422,3293
2025-03-24 15:35:00,207.8650054931641,207.9600067138672,207.6499938964844,207.6499938964844,6424
2025-03-24 15:36:00,207.73500061035156,207.9900054931641,207.73500061035156,207.8000030517578,4798
2025-03-24 15:37:00,207.4149932861328,207.6300048828125,207.2899932861328,207.6300048828125,13156
2025-03-24 15:38:00,207.5399932861328,207.92999267578125,207.30999755859375,207.52000427246097,14053
2025-03-24 15:39:00,207.5399932861328,207.9600067138672,207.5399932861328,207.76499938964844,5442
2025-03-24 15:40:00,207.28500366210935,207.75,207.1000061035156,207.6000061035156,8812
2025-03-24 15:41:00,207.71499633789065,207.71499633789065,207.0,207.1000061035156,11099
2025-03-24 15:42:00,207.69900512695312,207.69900512695312,207.2599945068359,207.55999755859375,11943
2025-03-24 15:43:00,207.67999267578125,207.88999938964844,207.5500946044922,207.7100067138672,9191
2025-03-24 15:44:00,207.5500030517578,207.8300018310547,207.5500030517578,207.69000244140625,5181
2025-03-24 15:45:00,207.5399932861328,207.5399932861328,207.3999938964844,207.3999938964844,1897
2025-03-24 15:46:00,207.59500122070312,207.8000030517578,207.4085998535156,207.4085998535156,5306
2025-03-24 15:47:00,207.6499938964844,207.94000244140625,207.58999633789065,207.8300018310547,3229
2025-03-24 15:48:00,207.46749877929688,207.76499938964844,207.2599945068359,207.6499938964844,16482
2025-03-24 15:49:00,207.55499267578125,207.6499938964844,207.44070434570312,207.4600067138672,5232
2025-03-24 15:50:00,207.625,207.90499877929688,207.5,207.6894989013672,6898
2025-03-24 15:51:00,207.6999969482422,207.88999938964844,207.33999633789065,207.33999633789065,2612
2025-03-24 15:52:00,207.8000030517578,207.94500732421875,207.4499969482422,207.6999969482422,3090
2025-03-24 15:53:00,208.0800018310547,208.1699981689453,207.77000427246097,207.7879943847656,9090
2025-03-24 15:54:00,208.0,208.2028350830078,207.92999267578125,208.125,2492
2025-03-24 15:55:00,207.92999267578125,208.30990600585935,207.92999267578125,207.92999267578125,2980
2025-03-24 15:56:00,208.2044982910156,208.2044982910156,207.92999267578125,208.1199951171875,2017
2025-03-24 15:57:00,208.125,208.19000244140625,207.92999267578125,207.92999267578125,4950
2025-03-24 15:58:00,208.27999877929688,208.27999877929688,207.92999267578125,208.125,12876
2025-03-24 15:59:00,208.3849945068359,208.5500030517578,208.22999572753903,208.3527984619141,6091
2025-03-24 16:00:00,208.67999267578125,208.72999572753903,208.48500061035156,208.5099945068359,2268
2025-03-24 16:01:00,208.5500030517578,208.8800048828125,208.4600067138672,208.82000732421875,3716
2025-03-24 16:02:00,208.73500061035156,208.8000030517578,208.5500030517578,208.8000030517578,2639
2025-03-24 16:03:00,208.6000061035156,208.83999633789065,208.6000061035156,208.7250061035156,4681
2025-03-24 16:04:00,208.86000061035156,208.86000061035156,208.5399932861328,208.72999572753903,5031
2025-03-24 16:05:00,208.86000061035156,208.9199981689453,208.76499938964844,208.8000030517578,1320
2025-03-24 16:06:00,209.22999572753903,209.5500030517578,208.8000030517578,208.8000030517578,8843
2025-03-24 16:07:00,209.3500061035156,209.6699981689453,209.3500061035156,209.5800018310547,5358
2025-03-24 16:08:00,209.02810668945312,209.5,209.02810668945312,209.5,5694
2025-03-24 16:09:00,209.2449951171875,209.30999755859375,209.0,209.1000061035156,10539
2025-03-24 16:10:00,208.97950744628903,209.2599945068359,208.9499969482422,209.2550048828125,5550
2025-03-24 16:11:00,208.8000030517578,209.0050048828125,208.6699981689453,208.88999938964844,3594
2025-03-24 16:12:00,208.8999938964844,209.22999572753903,208.8000030517578,208.9600067138672,4691
2025-03-24 16:13:00,209.32000732421875,209.32000732421875,208.89500427246097,209.0099945068359,3719
2025-03-24 16:14:00,208.82000732421875,209.22000122070312,208.82000732421875,209.22000122070312,1008
2025-03-24 16:15:00,207.9900054931641,208.82000732421875,207.8101043701172,208.82000732421875,7160
2025-03-24 16:16:00,207.8244476318359,208.2899932861328,207.8244476318359,207.97999572753903,2666
2025-03-24 16:17:00,208.2599945068359,208.2599945068359,207.9199981689453,207.98500061035156,4219
2025-03-24 16:18:00,207.9900054931641,208.2599945068359,207.7599945068359,208.22999572753903,16313
2025-03-24 16:19:00,207.4499969482422,208.0800018310547,207.4499969482422,208.0,18616
2025-03-24 16:20:00,207.5699005126953,207.5699005126953,207.0,207.3300018310547,4703
2025-03-24 16:21:00,207.47999572753903,207.7400054931641,207.0399932861328,207.0399932861328,5359
2025-03-24 16:22:00,208.57000732421875,208.57000732421875,207.58999633789065,207.58999633789065,8988
2025-03-24 16:23:00,208.6000061035156,208.6000061035156,208.4165954589844,208.57000732421875,3468
2025-03-24 16:24:00,208.6999969482422,208.97999572753903,208.48500061035156,208.48500061035156,5459
2025-03-24 16:25:00,208.22999572753903,208.6999969482422,208.22999572753903,208.6999969482422,4937
2025-03-24 16:26:00,207.9600067138672,208.1999969482422,207.72999572753903,208.1999969482422,8486
2025-03-24 16:27:00,208.06500244140625,208.13999938964844,207.6999969482422,207.9600067138672,9368
2025-03-24 16:28:00,207.93499755859375,208.1499938964844,207.7400054931641,208.06500244140625,3692
2025-03-24 16:29:00,208.27000427246097,208.27999877929688,207.8338928222656,208.0,4756
2025-03-24 16:30:00,207.8300018310547,208.2599945068359,207.8300018310547,208.16859436035156,7117
2025-03-24 16:31:00,208.0449981689453,208.2599945068359,207.8300018310547,207.8300018310547,4030
2025-03-24 16:32:00,207.9499969482422,208.1000061035156,207.8000030517578,207.8300018310547,3432
2025-03-24 16:33:00,207.72999572753903,207.9499969482422,207.41000366210935,207.9499969482422,4048
2025-03-24 16:34:00,207.52999877929688,207.6000061035156,207.41859436035156,207.52000427246097,2190
2025-03-24 16:35:00,207.91000366210935,207.91000366210935,207.57000732421875,207.57000732421875,4033
2025-03-24 16:36:00,207.8999938964844,207.92999267578125,207.72999572753903,207.8500061035156,4585
2025-03-24 16:37:00,207.76499938964844,208.07000732421875,207.4900054931641,207.8699951171875,4583
2025-03-24 16:38:00,207.77999877929688,208.02999877929688,207.4900054931641,207.7599945068359,2668
2025-03-24 16:39:00,207.82000732421875,207.82000732421875,207.4900054931641,207.4900054931641,2549
2025-03-24 16:40:00,207.63999938964844,208.02000427246097,207.63999938964844,207.82000732421875,3222
2025-03-24 16:41:00,207.38999938964844,207.8350067138672,207.0,207.63999938964844,6652
2025-03-24 16:42:00,207.16000366210935,207.3699951171875,207.0,207.19500732421875,3219
2025-03-24 16:43:00,207.4750061035156,207.67999267578125,207.13330078125,207.17999267578125,4705
2025-03-24 16:44:00,207.61000061035156,207.7599945068359,207.4801025390625,207.72000122070312,3283
2025-03-24 16:45:00,208.22000122070312,208.22000122070312,207.5099945068359,207.5099945068359,5238
2025-03-24 16:46:00,208.0399932861328,208.19320678710935,208.0399932861328,208.14500427246097,1571
2025-03-24 16:47:00,208.11000061035156,208.45989990234375,208.11000061035156,208.1699981689453,2149
2025-03-24 16:48:00,207.88999938964844,208.14439392089844,207.88999938964844,207.88999938964844,1301
2025-03-24 16:49:00,208.25750732421875,208.3300018310547,207.88999938964844,208.11000061035156,8397
2025-03-24 16:50:00,208.08999633789065,208.1699981689453,207.88999938964844,207.91000366210935,4899
2025-03-24 16:51:00,207.6667938232422,208.26370239257812,207.6000061035156,208.08999633789065,9828
2025-03-24 16:52:00,207.53500366210935,207.69000244140625,207.52420043945312,207.69000244140625,9068
2025-03-24 16:53:00,207.7899932861328,207.7899932861328,207.3999938964844,207.52420043945312,4514
2025-03-24 16:54:00,207.69500732421875,207.8800048828125,207.69500732421875,207.86000061035156,2907
2025-03-24 16:55:00,207.8500061035156,207.8500061035156,207.51510620117188,207.68499755859375,4824
2025-03-24 16:56:00,207.68499755859375,207.68499755859375,207.6000061035156,207.68499755859375,1682
2025-03-24 16:57:00,207.7100067138672,207.75,207.52999877929688,207.7250061035156,1679
2025-03-24 16:58:00,207.6999969482422,207.8300018310547,207.5,207.65060424804688,1366
2025-03-24 16:59:00,207.8000030517578,208.1199951171875,207.5,207.5,7570
2025-03-24 17:00:00,207.61000061035156,208.16000366210935,207.61000061035156,207.8000030517578,3610
2025-03-24 17:01:00,207.8800048828125,207.8800048828125,207.6000061035156,207.77999877929688,2784
2025-03-24 17:02:00,207.5,207.8699951171875,207.5,207.58999633789065,3198
2025-03-24 17:03:00,207.6999969482422,207.86000061035156,207.6999969482422,207.6999969482422,2058
2025-03-24 17:04:00,207.8500061035156,207.9900054931641,207.68499755859375,207.68499755859375,6275
2025-03-24 17:05:00,207.8699951171875,208.08999633789065,207.7100067138672,207.7100067138672,1132
2025-03-24 17:06:00,209.1999969482422,209.1999969482422,207.83999633789065,207.83999633789065,15688
2025-03-24 17:07:00,209.19000244140625,209.41050720214844,209.17999267578125,209.19000244140625,6475
2025-03-24 17:08:00,209.00759887695312,209.3500061035156,209.0,209.13999938964844,15740
2025-03-24 17:09:00,209.1699981689453,209.33999633789065,208.97999572753903,209.1649932861328,7851
2025-03-24 17:10:00,209.375,209.3999938964844,208.9600067138672,208.97999572753903,17258
2025-03-24 17:11:00,209.2400054931641,209.5,208.9600067138672,209.3300018310547,7911
2025-03-24 17:12:00,209.22999572753903,209.4600067138672,208.8800048828125,209.32000732421875,15542
2025-03-24 17:13:00,208.75,209.1300048828125,208.69000244140625,209.08999633789065,12678
2025-03-24 17:14:00,208.4900054931641,208.8000030517578,208.47000122070312,208.69000244140625,4385
2025-03-24 17:15:00,208.33399963378903,208.52999877929688,208.33399963378903,208.4900054931641,1420
2025-03-24 17:16:00,208.55999755859375,208.7899932861328,208.25,208.47999572753903,5140
2025-03-24 17:17:00,208.58250427246097,208.7599945068359,208.55999755859375,208.7599945068359,1178
2025-03-24 17:18:00,208.5500030517578,208.86390686035156,208.26010131835935,208.2899932861328,6691
2025-03-24 17:19:00,208.3999938964844,208.72000122070312,208.2400054931641,208.67599487304688,5462
2025-03-24 17:20:00,207.80999755859375,208.39500427246097,207.80999755859375,208.2400054931641,4264
2025-03-24 17:21:00,208.2400054931641,208.38999938964844,208.21290588378903,208.21290588378903,3274
2025-03-24 17:22:00,207.9900054931641,208.5399932861328,207.9900054931641,208.30999755859375,1597
2025-03-24 17:23:00,208.2949981689453,208.5500030517578,208.13819885253903,208.2749938964844,4514
2025-03-24 17:24:00,208.47000122070312,208.52999877929688,208.2949981689453,208.2949981689453,1158
2025-03-24 17:25:00,208.3500061035156,208.49710083007812,208.07000732421875,208.07000732421875,3340
2025-03-24 17:26:00,208.3249969482422,208.4600067138672,208.0099945068359,208.0099945068359,2095
2025-03-24 17:27:00,208.35499572753903,208.4799041748047,208.3000030517578,208.4799041748047,3162
2025-03-24 17:28:00,208.6999969482422,208.6999969482422,208.39500427246097,208.4600067138672,3207
2025-03-24 17:29:00,208.69500732421875,208.80999755859375,208.5,208.6999969482422,6855
2025-03-24 17:30:00,208.5850067138672,208.6999969482422,208.47000122070312,208.6999969482422,3750
2025-03-24 17:31:00,208.52999877929688,208.77999877929688,208.33999633789065,208.7400054931641,1423
2025-03-24 17:32:00,209.0,209.0458068847656,208.55499267578125,208.55499267578125,3615
2025-03-24 17:33:00,208.6699981689453,209.16000366210935,208.6499938964844,209.03500366210935,3280
2025-03-24 17:34:00,208.9169006347656,209.1499938964844,208.77999877929688,208.79330444335935,3278
2025-03-24 17:35:00,208.8300018310547,209.01499938964844,208.6499938964844,208.8800048828125,5786
2025-03-24 17:36:00,208.8800048828125,209.07989501953125,208.8000030517578,209.07989501953125,2092
2025-03-24 17:37:00,208.9900054931641,208.9900054931641,208.7949981689453,208.80999755859375,4261
2025-03-24 17:38:00,209.08999633789065,209.08999633789065,208.6699981689453,208.6699981689453,3888
2025-03-24 17:39:00,209.1349945068359,209.25,208.6999969482422,209.1000061035156,3310
2025-03-24 17:40:00,208.8300018310547,209.2041931152344,208.7899932861328,209.0099945068359,6058
2025-03-24 17:41:00,208.4499969482422,208.7400054931641,208.27999877929688,208.7400054931641,6852
2025-03-24 17:42:00,208.1499938964844,208.66000366210935,208.1499938964844,208.5500030517578,5427
2025-03-24 17:43:00,208.38999938964844,208.58999633789065,208.38999938964844,208.3999938964844,1826
2025-03-24 17:44:00,208.8500061035156,208.8500061035156,208.22000122070312,208.58740234375,5611
2025-03-24 17:45:00,209.1300048828125,209.20249938964844,208.82000732421875,208.8699951171875,6118
2025-03-24 17:46:00,209.2400054931641,209.2899932861328,209.0399932861328,209.25140380859375,4315
2025-03-24 17:47:00,209.07000732421875,209.30999755859375,209.07000732421875,209.30999755859375,3129
2025-03-24 17:48:00,209.02000427246097,209.25,208.8739013671875,209.25,7084
2025-03-24 17:49:00,209.2400054931641,209.2400054931641,209.0500946044922,209.17999267578125,2732
2025-03-24 17:50:00,209.25,209.25,209.0850067138672,209.0850067138672,654
2025-03-24 17:51:00,209.5,209.5,208.98719787597656,209.0800018310547,8086
2025-03-24 17:52:00,209.4600067138672,209.6999969482422,209.264404296875,209.5399932861328,5206
2025-03-24 17:53:00,209.28500366210935,209.6000061035156,209.25,209.47999572753903,6000
2025-03-24 17:54:00,209.3999938964844,209.3999938964844,209.27999877929688,209.27999877929688,788
2025-03-24 17:55:00,209.2100067138672,209.61000061035156,209.2100067138672,209.3999938964844,11596
2025-03-24 17:56:00,209.1750030517578,209.3500061035156,208.97000122070312,209.22000122070312,2922
2025-03-24 17:57:00,209.19000244140625,209.19000244140625,208.97000122070312,208.97000122070312,2177
2025-03-24 17:58:00,208.8800048828125,209.27000427246097,208.8800048828125,209.19000244140625,7413
2025-03-24 17:59:00,209.03500366210935,209.17999267578125,208.83999633789065,208.9550018310547,3364
2025-03-24 18:00:00,209.22999572753903,209.22999572753903,208.83999633789065,209.03500366210935,1162
2025-03-24 18:01:00,208.98500061035156,209.08999633789065,208.83999633789065,208.9949951171875,2025
2025-03-24 18:02:00,209.1999969482422,209.2100067138672,208.9734039306641,208.9734039306641,8747
2025-03-24 18:03:00,208.94500732421875,209.1499938964844,208.83999633789065,209.1199951171875,6885
2025-03-24 18:04:00,208.7449951171875,209.11570739746097,208.7449951171875,208.94000244140625,2270
2025-03-24 18:05:00,208.8614959716797,209.2100067138672,208.8614959716797,209.11000061035156,3873
2025-03-24 18:06:00,209.0099945068359,209.19419860839844,209.0099945068359,209.19419860839844,2253
2025-03-24 18:07:00,208.97000122070312,209.17100524902344,208.97000122070312,209.0099945068359,2379
2025-03-24 18:08:00,209.0,209.2400054931641,208.7899932861328,208.7899932861328,6987
2025-03-24 18:09:00,209.0099945068359,209.11000061035156,208.97250366210935,209.0099945068359,2225
2025-03-24 18:10:00,208.9949951171875,209.2100067138672,208.83999633789065,209.1887969970703,13029
2025-03-24 18:11:00,209.0399932861328,209.0399932861328,208.7899932861328,208.83999633789065,4868
2025-03-24 18:12:00,208.9600067138672,209.07000732421875,208.9600067138672,208.9832000732422,2168
2025-03-24 18:13:00,208.91000366210935,209.4199981689453,208.91000366210935,209.05999755859375,17240
2025-03-24 18:14:00,208.89500427246097,209.16000366210935,208.77000427246097,209.01220703125,3191
2025-03-24 18:15:00,208.72000122070312,208.81500244140625,208.5500030517578,208.72999572753903,2892
2025-03-24 18:16:00,208.60499572753903,208.8999938964844,208.4680023193359,208.8849945068359,3762
2025-03-24 18:17:00,208.72000122070312,208.8699951171875,208.5099945068359,208.60499572753903,5310
2025-03-24 18:18:00,208.9199981689453,208.94000244140625,208.65020751953125,208.8000030517578,3575
2025-03-24 18:19:00,208.88999938964844,209.05999755859375,208.74459838867188,208.8000030517578,3041
2025-03-24 18:20:00,208.877197265625,208.88999938964844,208.75,208.82009887695312,3140
2025-03-24 18:21:00,208.8587951660156,209.1199951171875,208.8587951660156,208.97000122070312,4212
2025-03-24 18:22:00,208.98500061035156,209.1199951171875,208.8800048828125,209.1199951171875,2321
2025-03-24 18:23:00,208.93499755859375,209.10789489746097,208.72000122070312,208.98500061035156,2804
2025-03-24 18:24:00,208.89500427246097,208.9199981689453,208.72000122070312,208.9199981689453,1925
2025-03-24 18:25:00,208.80499267578125,208.89500427246097,208.66000366210935,208.89500427246097,3894
2025-03-24 18:26:00,209.0749969482422,209.13999938964844,208.5800018310547,208.822998046875,6963
2025-03-24 18:27:00,209.0749969482422,209.22999572753903,209.0749969482422,209.1999969482422,2482
2025-03-24 18:28:00,208.97999572753903,209.1199951171875,208.97000122070312,209.0749969482422,2285
2025-03-24 18:29:00,209.5800018310547,209.79559326171875,209.02000427246097,209.02000427246097,10840
2025-03-24 18:30:00,210.02000427246097,210.22999572753903,209.66000366210935,209.66000366210935,18955
2025-03-24 18:31:00,210.12120056152344,210.218994140625,210.0,210.0,6233
2025-03-24 18:32:00,210.0196075439453,210.1499938964844,209.9900054931641,210.1300048828125,8366
2025-03-24 18:33:00,209.88999938964844,210.1300048828125,209.80999755859375,210.1199951171875,10533
2025-03-24 18:34:00,209.8699951171875,209.8699951171875,209.722900390625,209.83999633789065,2890
2025-03-24 18:35:00,209.97000122070312,210.03529357910156,209.7100067138672,209.7404937744141,8061
2025-03-24 18:36:00,209.94500732421875,209.94500732421875,209.80999755859375,209.94500732421875,3723
2025-03-24 18:37:00,210.27000427246097,210.30999755859375,209.82000732421875,209.8999938964844,5387
2025-03-24 18:38:00,210.4600067138672,210.64349365234375,210.27999877929688,210.3000030517578,6603
2025-03-24 18:39:00,210.5399932861328,210.79510498046875,210.33999633789065,210.4499969482422,7182
2025-03-24 18:40:00,210.69000244140625,210.8500061035156,210.4900054931641,210.4900054931641,7171
2025-03-24 18:41:00,210.5050048828125,210.77999877929688,210.47000122070312,210.6300048828125,9350
2025-03-24 18:42:00,210.3500061035156,210.5050048828125,210.22450256347656,210.5050048828125,2489
2025-03-24 18:43:00,210.64500427246097,210.77000427246097,210.13999938964844,210.375,6054
2025-03-24 18:44:00,210.4600067138672,210.80409240722656,210.4600067138672,210.4636993408203,2898
2025-03-24 18:45:00,209.8999938964844,210.5500030517578,209.86000061035156,210.27000427246097,12670
2025-03-24 18:46:00,210.0182952880859,210.1699981689453,209.6499938964844,210.0,14699
2025-03-24 18:47:00,210.0399932861328,210.1699981689453,209.8999938964844,210.0,3661
2025-03-24 18:48:00,210.25,210.30999755859375,210.1699981689453,210.19000244140625,5515
2025-03-24 18:49:00,210.40679931640625,210.40679931640625,210.1199951171875,210.2100067138672,3592
2025-03-24 18:50:00,210.6750030517578,210.8000030517578,210.27999877929688,210.27999877929688,6250
2025-03-24 18:51:00,210.5290069580078,210.7250061035156,210.47999572753903,210.7250061035156,4451
