Datetime,Close,High,Low,Open,Volume
2023-07-13 19:30:00,37.68000030517578,38.459999084472656,37.66999816894531,37.939998626708984,2303906
2023-07-14 13:30:00,39.93629837036133,41.279998779296875,36.849998474121094,36.88999938964844,11073116
2023-07-14 14:30:00,38.32740020751953,39.97999954223633,37.11000061035156,39.935001373291016,6446350
2023-07-14 15:30:00,38.119998931884766,38.599998474121094,37.290000915527344,38.295799255371094,2376910
2023-07-14 16:30:00,37.34199905395508,38.5099983215332,37.150001525878906,38.119998931884766,1974057
2023-07-14 17:30:00,35.90999984741211,37.47999954223633,35.90999984741211,37.34000015258789,2116520
2023-07-14 18:30:00,36.650001525878906,36.749900817871094,35.570499420166016,35.935001373291016,2598023
2023-07-14 19:30:00,37.70500183105469,37.75,36.529998779296875,36.65999984741211,2188394
2023-07-17 13:30:00,39.5099983215332,39.900001525878906,36.72999954223633,37.77000045776367,7310684
2023-07-17 14:30:00,37.124000549316406,39.679901123046875,36.7599983215332,39.52019882202149,3889443
2023-07-17 15:30:00,36.525001525878906,37.54999923706055,36.189998626708984,37.130001068115234,3148759
2023-07-17 16:30:00,37.32989883422851,37.369998931884766,36.380001068115234,36.5099983215332,1789337
2023-07-17 17:30:00,36.869998931884766,37.849998474121094,36.630001068115234,37.27009963989258,1970698
2023-07-17 18:30:00,36.970001220703125,37.34000015258789,36.65999984741211,36.869998931884766,1415444
2023-07-17 19:30:00,36.53099822998047,37.11000061035156,36.459999084472656,36.95000076293945,1213028
2023-07-18 13:30:00,39.220001220703125,39.75,36.31999969482422,36.599998474121094,7536814
2023-07-18 14:30:00,41.329200744628906,41.75,38.54999923706055,39.220001220703125,8144072
2023-07-18 15:30:00,40.43939971923828,41.38999938964844,39.720001220703125,41.33000183105469,4589518
2023-07-18 16:30:00,41.849998474121094,42.197601318359375,40.34000015258789,40.4379997253418,5171822
2023-07-18 17:30:00,41.119998931884766,42.27000045776367,40.72999954223633,41.79999923706055,3744957
2023-07-18 18:30:00,40.41999816894531,41.52519989013672,40.31999969482422,41.099998474121094,2951858
2023-07-18 19:30:00,39.79999923706055,40.599998474121094,39.459999084472656,40.415000915527344,2485716
2023-07-19 13:30:00,50.439998626708984,56.91999816894531,47.099998474121094,53.9900016784668,54052517
2023-07-19 14:30:00,54.7599983215332,55.869998931884766,50.305301666259766,50.45050048828125,18375320
2023-07-19 15:30:00,50.220001220703125,55.459999084472656,49.89099884033203,54.7599983215332,10913359
2023-07-19 16:30:00,51.150001525878906,51.7400016784668,49.400001525878906,50.150001525878906,6295314
2023-07-19 17:30:00,53.09000015258789,53.2400016784668,50.88059997558594,51.053199768066406,7091168
2023-07-19 18:30:00,55.15890121459961,55.25,50.77000045776367,53.099998474121094,8773227
2023-07-19 19:30:00,55.79999923706055,56.36000061035156,53.79999923706055,55.07500076293945,9738208
2023-07-20 13:30:00,52.2400016784668,57.189998626708984,51.15999984741211,54.68000030517578,17000647
2023-07-20 14:30:00,49.414100646972656,52.290000915527344,48.2599983215332,52.27000045776367,8956708
2023-07-20 15:30:00,47.04059982299805,50.150001525878906,47.02009963989258,49.43059921264648,5184337
2023-07-20 16:30:00,47.20000076293945,47.56999969482422,46.31999969482422,47.04349899291992,4027403
2023-07-20 17:30:00,46.8849983215332,48.33000183105469,46.060001373291016,47.18000030517578,3969938
2023-07-20 18:30:00,45.439998626708984,47.70000076293945,45.099998474121094,46.86009979248047,3516614
2023-07-20 19:30:00,46.72999954223633,47.150001525878906,45.369998931884766,45.404998779296875,2745062
2023-07-21 13:30:00,44.76530075073242,49.25,43.63999938964844,47.13999938964844,10504630
2023-07-21 14:30:00,47.029998779296875,47.880001068115234,44.72480010986328,44.779998779296875,6827390
2023-07-21 15:30:00,45.589698791503906,47.07989883422851,44.939998626708984,47.04999923706055,3324213
2023-07-21 16:30:00,46.36470031738281,46.709999084472656,45.40999984741211,45.589900970458984,2359775
2023-07-21 17:30:00,45.702598571777344,46.47999954223633,45.22999954223633,46.36000061035156,2163991
2023-07-21 18:30:00,45.16999816894531,45.880001068115234,44.849998474121094,45.709999084472656,2150680
2023-07-21 19:30:00,45.6150016784668,45.630001068115234,44.88999938964844,45.18870162963867,1957321
2023-07-24 13:30:00,44.90999984741211,47.72999954223633,43.84000015258789,45.79999923706055,7449161
2023-07-24 14:30:00,43.150001525878906,45.029998779296875,43.0099983215332,44.900001525878906,3243541
2023-07-24 15:30:00,44.43000030517578,44.58000183105469,43.11180114746094,43.150001525878906,2130840
2023-07-24 16:30:00,44.408199310302734,45.22999954223633,44.30009841918945,44.4010009765625,1623612
2023-07-24 17:30:00,45.84000015258789,46.70000076293945,44.310001373291016,44.41999816894531,3091102
2023-07-24 18:30:00,45.38999938964844,46.349998474121094,45.375,45.849998474121094,2146669
2023-07-24 19:30:00,46.220001220703125,46.58000183105469,45.349998474121094,45.380001068115234,2003306
2023-07-25 13:30:00,45.95000076293945,48.400001525878906,45.61000061035156,46.349998474121094,7210276
2023-07-25 14:30:00,47.0099983215332,47.33000183105469,45.779998779296875,45.93000030517578,3002365
2023-07-25 15:30:00,44.922000885009766,47.65999984741211,44.70000076293945,47.040000915527344,3670712
2023-07-25 16:30:00,45.43619918823242,45.7400016784668,44.84000015258789,44.92100143432617,1457536
2023-07-25 17:30:00,45.099998474121094,45.619998931884766,44.529998779296875,45.439998626708984,1644694
2023-07-25 18:30:00,44.3745002746582,45.279998779296875,44.24549865722656,45.119998931884766,1672250
2023-07-25 19:30:00,44.11970138549805,44.43000030517578,43.90999984741211,44.349998474121094,1732485
2023-07-26 13:30:00,44.5099983215332,45.58000183105469,43.619998931884766,44.5,4395903
2023-07-26 14:30:00,43.25,45.400001525878906,42.72999954223633,44.5099983215332,3268935
2023-07-26 15:30:00,43.78969955444336,44.08000183105469,42.599998474121094,43.2400016784668,2456616
2023-07-26 16:30:00,43.834999084472656,44.399898529052734,43.0099983215332,43.76139831542969,1754310
2023-07-26 17:30:00,43.060001373291016,43.79999923706055,42.84000015258789,43.779998779296875,1773894
2023-07-26 18:30:00,43.7599983215332,43.9900016784668,42.869998931884766,43.08000183105469,1654982
2023-07-26 19:30:00,43.7400016784668,43.869998931884766,43.31999969482422,43.75,1093921
2023-07-27 13:30:00,40.959999084472656,44.34000015258789,40.801300048828125,43.650001525878906,5673405
2023-07-27 14:30:00,41.619998931884766,42.220001220703125,40.66999816894531,40.920501708984375,2543846
2023-07-27 15:30:00,42.59000015258789,42.790000915527344,41.060001373291016,41.62879943847656,1674708
2023-07-27 16:30:00,41.349998474121094,42.661598205566406,41.310001373291016,42.59000015258789,1061661
2023-07-27 17:30:00,40.720001220703125,41.720001220703125,40.5,41.33000183105469,1224336
2023-07-27 18:30:00,40.08549880981445,40.81999969482422,39.9900016784668,40.75,1966113
2023-07-27 19:30:00,40.459999084472656,40.689998626708984,39.70000076293945,40.10499954223633,1444824
2023-07-28 13:30:00,42.41999816894531,43.849998474121094,41.599998474121094,42.540000915527344,6548939
2023-07-28 14:30:00,42.40999984741211,42.810001373291016,40.874298095703125,42.400001525878906,3647926
2023-07-28 15:30:00,43.36000061035156,43.619998931884766,42.189998626708984,42.290000915527344,2179277
2023-07-28 16:30:00,44.72060012817383,45.599998474121094,42.91999816894531,43.400001525878906,4077934
2023-07-28 17:30:00,44.61000061035156,45.13990020751953,43.7599983215332,44.72999954223633,2904607
2023-07-28 18:30:00,43.939998626708984,45.39339828491211,43.779998779296875,44.56999969482422,2488860
2023-07-28 19:30:00,44.025001525878906,44.380001068115234,43.77009963989258,43.91999816894531,1393803
2023-07-31 13:30:00,44.209999084472656,45.0,42.53010177612305,42.9900016784668,4525255
2023-07-31 14:30:00,44.31999969482422,44.60129928588867,43.59000015258789,44.130001068115234,1552794
2023-07-31 15:30:00,45.540000915527344,45.88999938964844,43.91999816894531,44.349998474121094,2042097
2023-07-31 16:30:00,44.290000915527344,46.29999923706055,43.95000076293945,45.540000915527344,2552406
2023-07-31 17:30:00,44.970001220703125,45.099998474121094,44.27000045776367,44.290000915527344,1133146
2023-07-31 18:30:00,44.994998931884766,45.2400016784668,44.72999954223633,45.0,985436
2023-07-31 19:30:00,45.95000076293945,46.22999954223633,44.93000030517578,44.997100830078125,1752283
2023-08-01 13:30:00,45.08000183105469,45.97999954223633,44.0,44.65999984741211,3361428
2023-08-01 14:30:00,47.20000076293945,47.880001068115234,45.0099983215332,45.09000015258789,4397648
2023-08-01 15:30:00,47.4297981262207,48.619998931884766,47.17499923706055,47.18170166015625,3022880
2023-08-01 16:30:00,48.75,49.13999938964844,47.369998931884766,47.43000030517578,2216179
2023-08-01 17:30:00,49.74020004272461,49.77000045776367,48.5,48.75,2041583
2023-08-01 18:30:00,49.150001525878906,49.79999923706055,48.5,49.75,2223936
2023-08-01 19:30:00,49.099998474121094,49.4099006652832,48.58000183105469,49.150001525878906,1665802
2023-08-02 13:30:00,47.80759811401367,50.339900970458984,46.650001525878906,48.150001525878906,7455876
2023-08-02 14:30:00,48.720001220703125,50.359901428222656,47.08000183105469,47.88990020751953,4252688
2023-08-02 15:30:00,47.600101470947266,49.65439987182617,47.150001525878906,48.72999954223633,3099935
2023-08-02 16:30:00,48.650001525878906,48.810001373291016,47.30160140991211,47.619998931884766,1716218
2023-08-02 17:30:00,49.18000030517578,49.55989837646485,48.43000030517578,48.63999938964844,2095044
2023-08-02 18:30:00,50.25,51.58000183105469,48.869998931884766,49.099998474121094,4606601
2023-08-02 19:30:00,51.80139923095703,51.880001068115234,50.27000045776367,50.279998779296875,2940453
2023-08-03 13:30:00,50.35960006713867,53.310001373291016,49.400001525878906,50.91999816894531,7118428
2023-08-03 14:30:00,51.25,52.09000015258789,49.58000183105469,50.33000183105469,3848088
2023-08-03 15:30:00,51.63999938964844,52.689998626708984,51.0099983215332,51.310001373291016,2385366
2023-08-03 16:30:00,52.700801849365234,53.06999969482422,51.189998626708984,51.650001525878906,2003983
2023-08-03 17:30:00,51.349998474121094,52.849998474121094,51.029998779296875,52.689998626708984,1755253
2023-08-03 18:30:00,51.36000061035156,51.86000061035156,51.209999084472656,51.349998474121094,1176021
2023-08-03 19:30:00,51.744998931884766,51.79999923706055,51.25,51.36000061035156,1367184
2023-08-04 13:30:00,49.650001525878906,53.11000061035156,49.31399917602539,52.25,4378051
2023-08-04 14:30:00,49.31999969482422,50.43000030517578,48.790000915527344,49.650001525878906,2258634
2023-08-04 15:30:00,50.0,50.20000076293945,48.55139923095703,49.32649993896485,1732264
2023-08-04 16:30:00,49.95000076293945,50.369998931884766,49.61000061035156,50.0,1039369
2023-08-04 17:30:00,48.26499938964844,50.02000045776367,48.214698791503906,49.95000076293945,1281667
2023-08-04 18:30:00,46.61000061035156,48.529998779296875,46.59000015258789,48.279998779296875,1879462
2023-08-04 19:30:00,45.439998626708984,46.72999954223633,45.150001525878906,46.59439849853515,2429674
2023-08-07 13:30:00,44.2599983215332,46.43000030517578,42.790000915527344,46.279998779296875,3894370
2023-08-07 14:30:00,42.900001525878906,44.599998474121094,42.78010177612305,44.20000076293945,1681805
2023-08-07 15:30:00,44.16999816894531,45.04999923706055,42.599998474121094,42.900001525878906,1246458
2023-08-07 16:30:00,43.97999954223633,44.75,43.17020034790039,44.15999984741211,1195814
2023-08-07 17:30:00,43.86000061035156,44.34000015258789,43.6349983215332,44.0,649732
2023-08-07 18:30:00,44.540000915527344,44.79999923706055,43.93000030517578,43.93000030517578,724016
2023-08-07 19:30:00,44.810001373291016,45.119998931884766,44.334999084472656,44.540000915527344,1012672
2023-08-08 13:30:00,43.78630065917969,44.470001220703125,42.59000015258789,44.060001373291016,2544474
2023-08-08 14:30:00,43.314998626708984,44.127899169921875,43.099998474121094,43.68000030517578,976313
2023-08-08 15:30:00,42.90999984741211,43.29999923706055,42.709999084472656,43.29999923706055,704270
2023-08-08 16:30:00,43.060001373291016,43.189998626708984,42.689998626708984,42.91640090942383,502478
2023-08-08 17:30:00,43.840599060058594,43.999900817871094,43.029998779296875,43.04499816894531,782187
2023-08-08 18:30:00,44.119998931884766,44.349998474121094,43.68000030517578,43.86000061035156,727932
2023-08-08 19:30:00,43.9900016784668,44.279998779296875,43.810001373291016,44.12289810180664,709656
2023-08-09 13:30:00,43.099998474121094,47.970001220703125,42.760101318359375,47.5099983215332,7406268
2023-08-09 14:30:00,41.494998931884766,43.650001525878906,41.41999816894531,43.099998474121094,2642805
2023-08-09 15:30:00,42.47990036010742,42.77000045776367,41.470001220703125,41.470001220703125,1689042
2023-08-09 16:30:00,42.667198181152344,42.869998931884766,41.75,42.41999816894531,1195473
2023-08-09 17:30:00,42.97629928588867,43.119998931884766,42.30099868774414,42.70000076293945,916243
2023-08-09 18:30:00,42.10499954223633,43.08000183105469,41.83000183105469,42.97629928588867,1307859
2023-08-09 19:30:00,41.470001220703125,42.599998474121094,41.40999984741211,42.11000061035156,1260918
2023-08-10 13:30:00,43.31740188598633,43.525001525878906,40.65999984741211,41.86000061035156,3983879
2023-08-10 14:30:00,41.36000061035156,43.7400016784668,40.709999084472656,43.310001373291016,2565917
2023-08-10 15:30:00,40.240501403808594,41.540000915527344,39.849998474121094,41.38999938964844,1780490
2023-08-10 16:30:00,39.26350021362305,40.66999816894531,39.1609001159668,40.290000915527344,1384398
2023-08-10 17:30:00,39.49470138549805,39.742801666259766,38.38999938964844,39.22999954223633,1874516
2023-08-10 18:30:00,39.38999938964844,39.9297981262207,39.33000183105469,39.47999954223633,1003861
2023-08-10 19:30:00,39.459999084472656,39.83000183105469,38.95000076293945,39.380001068115234,1294886
2023-08-11 13:30:00,39.81999969482422,40.69990158081055,38.20000076293945,38.529998779296875,3866252
2023-08-11 14:30:00,39.97999954223633,40.659698486328125,39.529998779296875,39.84000015258789,1507162
2023-08-11 15:30:00,41.150001525878906,41.33000183105469,39.709999084472656,39.9900016784668,1544016
2023-08-11 16:30:00,41.540000915527344,41.74800109863281,40.76369857788086,41.17499923706055,1170838
2023-08-11 17:30:00,41.334999084472656,42.20000076293945,41.08000183105469,41.560001373291016,1753652
2023-08-11 18:30:00,41.13999938964844,41.84000015258789,41.099998474121094,41.34000015258789,1173657
2023-08-11 19:30:00,41.130001068115234,41.31999969482422,40.93009948730469,41.150001525878906,1031216
2023-08-14 13:30:00,39.63999938964844,40.400001525878906,38.54999923706055,39.95000076293945,2877505
2023-08-14 14:30:00,40.119998931884766,40.63999938964844,39.529998779296875,39.650001525878906,1339303
2023-08-14 15:30:00,40.459999084472656,40.65999984741211,39.900001525878906,40.13999938964844,741813
2023-08-14 16:30:00,40.869998931884766,41.11000061035156,40.424198150634766,40.42539978027344,745192
2023-08-14 17:30:00,41.21120071411133,41.68000030517578,40.720001220703125,40.880001068115234,1181823
2023-08-14 18:30:00,41.255001068115234,41.34000015258789,40.91999816894531,41.189998626708984,756322
2023-08-14 19:30:00,41.099998474121094,41.349998474121094,41.005001068115234,41.2599983215332,666390
2023-08-15 13:30:00,39.060001373291016,41.70000076293945,39.02000045776367,40.78499984741211,2067208
2023-08-15 14:30:00,39.220001220703125,39.75,38.9900016784668,39.04999923706055,1111770
2023-08-15 15:30:00,38.84000015258789,39.470001220703125,38.790000915527344,39.15999984741211,765293
2023-08-15 16:30:00,39.462501525878906,39.4900016784668,38.70500183105469,38.88999938964844,629483
2023-08-15 17:30:00,39.060001373291016,39.59000015258789,38.91999816894531,39.459999084472656,541898
2023-08-15 18:30:00,39.459999084472656,40.099998474121094,39.040000915527344,39.04499816894531,778243
2023-08-15 19:30:00,39.312599182128906,39.76499938964844,39.29999923706055,39.45989990234375,1002918
2023-08-16 13:30:00,38.400001525878906,39.540000915527344,37.79999923706055,38.91999816894531,1870307
2023-08-16 14:30:00,39.099998474121094,39.779998779296875,38.38999938964844,38.38999938964844,1058057
2023-08-16 15:30:00,38.53499984741211,39.189998626708984,38.45000076293945,39.119998931884766,674050
2023-08-16 16:30:00,39.119998931884766,39.26750183105469,38.47999954223633,38.540000915527344,488067
2023-08-16 17:30:00,39.18000030517578,39.61000061035156,38.52000045776367,39.09000015258789,928912
2023-08-16 18:30:00,38.1614990234375,39.246299743652344,38.060001373291016,39.1614990234375,901944
2023-08-16 19:30:00,38.06010055541992,38.34000015258789,37.959999084472656,38.150001525878906,697892
2023-08-17 13:30:00,36.7599983215332,38.398799896240234,36.41999816894531,37.900001525878906,2128333
2023-08-17 14:30:00,37.310001373291016,37.970001220703125,36.5099983215332,36.73659896850586,1391733
2023-08-17 15:30:00,38.314998626708984,38.349998474121094,37.16999816894531,37.310001373291016,858475
2023-08-17 16:30:00,38.06999969482422,38.349998474121094,37.70009994506836,38.33000183105469,496154
2023-08-17 17:30:00,37.439701080322266,38.07989883422851,37.33000183105469,38.060001373291016,443549
2023-08-17 18:30:00,37.3849983215332,37.470001220703125,36.72999954223633,37.375,790198
2023-08-17 19:30:00,37.22999954223633,37.5099983215332,37.10029983520508,37.400001525878906,630242
2023-08-18 13:30:00,38.5432014465332,39.11000061035156,36.599998474121094,36.790000915527344,2890454
2023-08-18 14:30:00,38.36370086669922,39.290000915527344,38.20000076293945,38.5,1456122
2023-08-18 15:30:00,39.119998931884766,39.439998626708984,38.33000183105469,38.40999984741211,1019603
2023-08-18 16:30:00,39.029998779296875,39.72999954223633,38.70000076293945,39.150001525878906,985107
2023-08-18 17:30:00,39.31999969482422,39.569698333740234,39.040000915527344,39.09000015258789,561673
2023-08-18 18:30:00,39.45159912109375,39.849998474121094,39.23500061035156,39.29499816894531,831714
2023-08-18 19:30:00,39.22999954223633,39.619998931884766,39.08000183105469,39.459999084472656,896406
2023-08-21 13:30:00,38.65999984741211,39.880001068115234,38.25,39.41999816894531,1833364
2023-08-21 14:30:00,38.400001525878906,39.18000030517578,38.2400016784668,38.73500061035156,932628
2023-08-21 15:30:00,38.84000015258789,38.880001068115234,38.27009963989258,38.3849983215332,630511
2023-08-21 16:30:00,39.68000030517578,39.790000915527344,38.65999984741211,38.83000183105469,947824
2023-08-21 17:30:00,40.029998779296875,40.54999923706055,39.45000076293945,39.689998626708984,1249419
2023-08-21 18:30:00,40.529998779296875,40.97999954223633,39.91999816894531,40.04999923706055,1277270
2023-08-21 19:30:00,40.349998474121094,40.68000030517578,40.29999923706055,40.54999923706055,677935
2023-08-22 13:30:00,37.66999816894531,41.400001525878906,37.58000183105469,41.0,3093558
2023-08-22 14:30:00,37.349998474121094,37.77000045776367,37.0,37.68000030517578,1603768
2023-08-22 15:30:00,37.5,37.970001220703125,37.119998931884766,37.314998626708984,894373
2023-08-22 16:30:00,38.02000045776367,38.24470138549805,37.5,37.52000045776367,779400
2023-08-22 17:30:00,38.06999969482422,38.220001220703125,37.810001373291016,38.025001525878906,493457
2023-08-22 18:30:00,38.04999923706055,38.41899871826172,37.779998779296875,38.06990051269531,536182
2023-08-22 19:30:00,38.38999938964844,38.400001525878906,37.88999938964844,38.064998626708984,748713
2023-08-23 13:30:00,39.09000015258789,39.63999938964844,37.529998779296875,37.7599983215332,1811819
2023-08-23 14:30:00,40.34000015258789,40.4900016784668,39.060001373291016,39.099998474121094,1252708
2023-08-23 15:30:00,40.17499923706055,40.68000030517578,40.08000183105469,40.369998931884766,992579
2023-08-23 16:30:00,40.15660095214844,40.5,39.959999084472656,40.150001525878906,566891
2023-08-23 17:30:00,40.22999954223633,40.61000061035156,40.0099983215332,40.189998626708984,638970
2023-08-23 18:30:00,40.349998474121094,41.0,40.22999954223633,40.2599983215332,844452
2023-08-23 19:30:00,40.29999923706055,40.61000061035156,40.130001068115234,40.34000015258789,636801
2023-08-24 13:30:00,38.040000915527344,40.83509826660156,38.040000915527344,40.470001220703125,2162505
2023-08-24 14:30:00,37.540000915527344,38.069801330566406,37.41999816894531,38.040000915527344,1377684
2023-08-24 15:30:00,37.599998474121094,37.790000915527344,36.79999923706055,37.54389953613281,1138743
2023-08-24 16:30:00,37.630001068115234,38.130001068115234,37.45000076293945,37.599998474121094,636500
2023-08-24 17:30:00,38.130001068115234,38.279998779296875,37.61000061035156,37.66709899902344,518932
2023-08-24 18:30:00,37.630001068115234,38.2599983215332,37.529998779296875,38.11000061035156,674087
2023-08-24 19:30:00,37.7599983215332,37.97999954223633,37.470001220703125,37.63999938964844,712539
2023-08-25 13:30:00,38.810001373291016,40.227298736572266,37.849998474121094,37.849998474121094,2301506
2023-08-25 14:30:00,38.9900016784668,39.119998931884766,37.97999954223633,38.84000015258789,1395726
2023-08-25 15:30:00,39.63999938964844,39.70000076293945,38.810001373291016,38.974998474121094,1029348
2023-08-25 16:30:00,39.78499984741211,40.060001373291016,39.45000076293945,39.650001525878906,822196
2023-08-25 17:30:00,40.604000091552734,40.810001373291016,39.2599983215332,39.7599983215332,1275659
2023-08-25 18:30:00,41.369998931884766,41.599998474121094,40.53010177612305,40.63999938964844,1797334
2023-08-25 19:30:00,41.20769882202149,41.56999969482422,40.900001525878906,41.369998931884766,1715677
2023-08-28 13:30:00,44.83000183105469,45.382999420166016,41.29999923706055,41.790000915527344,4338668
2023-08-28 14:30:00,44.562400817871094,45.09000015258789,43.72999954223633,44.79999923706055,2167342
2023-08-28 15:30:00,44.777000427246094,44.849998474121094,43.83000183105469,44.56999969482422,1374671
2023-08-28 16:30:00,44.994998931884766,45.45000076293945,44.38999938964844,44.777000427246094,1718482
2023-08-28 17:30:00,44.71099853515625,45.17900085449219,44.459999084472656,45.02000045776367,925405
2023-08-28 18:30:00,44.83000183105469,45.43830108642578,44.47999954223633,44.75,1097162
2023-08-28 19:30:00,45.380001068115234,45.72999954223633,44.720001220703125,44.79999923706055,1247992
2023-08-29 13:30:00,46.310001373291016,46.869998931884766,43.58000183105469,44.470001220703125,3762157
2023-08-29 14:30:00,47.029998779296875,47.209999084472656,46.0099983215332,46.34000015258789,2152324
2023-08-29 15:30:00,46.79999923706055,47.13990020751953,46.2599983215332,46.95000076293945,1020388
2023-08-29 16:30:00,47.224998474121094,47.86989974975586,46.560001373291016,46.810001373291016,890421
2023-08-29 17:30:00,47.30500030517578,47.709999084472656,46.91999816894531,47.23500061035156,826325
2023-08-29 18:30:00,47.209999084472656,47.5,47.04999923706055,47.290000915527344,637429
2023-08-29 19:30:00,47.380001068115234,47.45000076293945,46.97999954223633,47.18000030517578,947547
2023-08-30 13:30:00,49.498199462890625,50.63999938964844,46.25,47.56999969482422,4515122
2023-08-30 14:30:00,49.9900016784668,51.06990051269531,49.494598388671875,49.494598388671875,2582862
2023-08-30 15:30:00,49.404998779296875,50.11000061035156,49.246299743652344,50.0099983215332,1148044
2023-08-30 16:30:00,50.14500045776367,50.68000030517578,49.06019973754883,49.37099838256836,1396787
2023-08-30 17:30:00,49.189998626708984,50.75,49.16999816894531,50.14500045776367,939280
2023-08-30 18:30:00,49.45000076293945,49.970001220703125,49.13999938964844,49.189998626708984,839321
2023-08-30 19:30:00,49.689998626708984,49.84000015258789,49.279998779296875,49.470001220703125,1228541
2023-08-31 13:30:00,50.86000061035156,50.97999954223633,48.650001525878906,49.880001068115234,2731456
2023-08-31 14:30:00,50.779598236083984,51.439998626708984,50.05189895629883,50.880001068115234,2031315
2023-08-31 15:30:00,49.779998779296875,51.029998779296875,49.619998931884766,50.79999923706055,985388
2023-08-31 16:30:00,49.50350189208984,49.900001525878906,48.080101013183594,49.79999923706055,1649295
2023-08-31 17:30:00,49.62009811401367,50.08000183105469,49.310001373291016,49.53799819946289,783452
2023-08-31 18:30:00,50.60499954223633,50.76940155029297,49.439998626708984,49.630001068115234,1218748
2023-08-31 19:30:00,50.33000183105469,50.84000015258789,50.029998779296875,50.599998474121094,1008426
2023-09-01 13:30:00,51.7599983215332,52.11000061035156,49.68130111694336,50.560001373291016,2798918
2023-09-01 14:30:00,51.84000015258789,52.13999938964844,50.70009994506836,51.7400016784668,1872484
2023-09-01 15:30:00,51.709999084472656,51.9900016784668,51.15010070800781,51.82680130004883,1183276
2023-09-01 16:30:00,51.739898681640625,52.619998931884766,51.560001373291016,51.70000076293945,1391162
2023-09-01 17:30:00,51.529998779296875,52.31999969482422,51.47999954223633,51.72999954223633,999361
2023-09-01 18:30:00,50.88750076293945,51.65999984741211,50.77000045776367,51.53499984741211,1130853
2023-09-01 19:30:00,50.84000015258789,51.150001525878906,50.650001525878906,50.900001525878906,1048509
2023-09-05 13:30:00,49.939998626708984,51.06510162353515,49.11000061035156,49.84000015258789,3048312
2023-09-05 14:30:00,49.25,50.04999923706055,49.010101318359375,49.93159866333008,1436167
2023-09-05 15:30:00,49.14500045776367,49.59000015258789,49.02000045776367,49.25,724379
2023-09-05 16:30:00,48.84000015258789,49.47990036010742,48.470001220703125,49.15999984741211,896698
2023-09-05 17:30:00,49.71500015258789,49.779998779296875,48.70000076293945,48.85490036010742,740787
2023-09-05 18:30:00,49.689998626708984,49.90999984741211,49.44010162353515,49.72999954223633,731562
2023-09-05 19:30:00,49.86000061035156,49.900001525878906,49.61000061035156,49.68000030517578,1041619
2023-09-06 13:30:00,49.150001525878906,51.68000030517578,48.880001068115234,49.47999954223633,3020572
2023-09-06 14:30:00,49.47999954223633,49.93000030517578,48.95000076293945,49.119998931884766,784291
2023-09-06 15:30:00,49.63999938964844,50.27000045776367,49.40079879760742,49.459999084472656,770377
2023-09-06 16:30:00,49.560001373291016,49.95000076293945,49.31480026245117,49.619998931884766,504130
2023-09-06 17:30:00,49.90999984741211,50.099998474121094,49.5,49.58000183105469,547898
2023-09-06 18:30:00,50.36009979248047,50.709999084472656,49.84000015258789,49.91999816894531,695072
2023-09-06 19:30:00,50.512699127197266,50.619998931884766,50.150001525878906,50.400001525878906,795134
2023-09-07 13:30:00,47.61000061035156,49.279998779296875,47.15999984741211,49.279998779296875,2062470
2023-09-07 14:30:00,47.650001525878906,48.540000915527344,47.25,47.540000915527344,1020713
2023-09-07 15:30:00,47.125,47.90999984741211,47.02000045776367,47.63999938964844,619070
2023-09-07 16:30:00,47.66469955444336,47.83000183105469,47.09000015258789,47.099998474121094,350094
2023-09-07 17:30:00,47.7400016784668,48.439998626708984,47.529998779296875,47.63999938964844,592414
2023-09-07 18:30:00,47.869998931884766,48.33000183105469,47.72999954223633,47.7400016784668,568235
2023-09-07 19:30:00,47.630001068115234,48.150001525878906,47.599998474121094,47.880001068115234,758831
2023-09-08 13:30:00,47.060001373291016,48.13999938964844,46.02000045776367,47.47999954223633,1911161
2023-09-08 14:30:00,47.2400016784668,47.59000015258789,46.36000061035156,47.03860092163086,1019604
2023-09-08 15:30:00,47.34000015258789,47.61000061035156,46.96500015258789,47.25,432400
2023-09-08 16:30:00,47.0,47.84000015258789,46.75,47.345001220703125,672479
2023-09-08 17:30:00,46.51959991455078,47.25,46.439998626708984,47.0099983215332,620433
2023-09-08 18:30:00,46.86000061035156,47.04800033569336,46.43000030517578,46.53630065917969,509334
2023-09-08 19:30:00,46.95000076293945,47.09000015258789,46.70000076293945,46.900001525878906,635596
2023-09-11 13:30:00,48.459999084472656,48.83000183105469,46.890098571777344,47.33000183105469,1938673
2023-09-11 14:30:00,49.77000045776367,49.88999938964844,48.20000076293945,48.43000030517578,2015849
2023-09-11 15:30:00,49.61000061035156,49.88999938964844,49.130001068115234,49.78990173339844,934527
2023-09-11 16:30:00,50.28990173339844,50.369998931884766,49.18000030517578,49.59930038452149,1014104
2023-09-11 17:30:00,50.4900016784668,50.849998474121094,49.959999084472656,50.220001220703125,976539
2023-09-11 18:30:00,51.310001373291016,51.689998626708984,50.45000076293945,50.47999954223633,1622927
2023-09-11 19:30:00,50.790000915527344,51.349998474121094,50.41999816894531,51.31999969482422,1079326
2023-09-12 13:30:00,51.939998626708984,53.77000045776367,49.40489959716797,49.95000076293945,4841505
2023-09-12 14:30:00,50.43000030517578,51.95000076293945,50.0,51.95000076293945,2454215
2023-09-12 15:30:00,51.47209930419922,51.66999816894531,50.380001068115234,50.470001220703125,1014219
